timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789075898.0,0.02339934,-0.0962607,0.4684165
1705789075911.0,0.0220755,-0.09742488,0.4677621
1705789075925.0,0.0203773,-0.09925136,0.4677281
1705789075939.0,0.01898098,-0.1006353,0.4676738
1705789075953.0,0.01659792,-0.1031904,0.467801
1705789075967.0,0.01372971,-0.1062719,0.4680783
1705789075981.0,0.01024719,-0.1100475,0.4683751
1705789075995.0,0.006988958,-0.1135912,0.4686
1705789076009.0,0.004024846,-0.1167691,0.4687418
1705789076023.0,-0.003474892,-0.1251483,0.4691219
1705789076037.0,-0.006492721,-0.1283606,0.4692351
1705789076051.0,-0.01415203,-0.1372086,0.4697185
1705789076064.0,-0.0225726,-0.1476468,0.4704065
1705789076078.0,-0.02946218,-0.1561991,0.4707226
1705789076093.0,-0.03447644,-0.1620445,0.4709934
1705789076106.0,-0.0395071,-0.1679091,0.471265
1705789076120.0,-0.05125475,-0.1826577,0.4708983
1705789076134.0,-0.05909391,-0.1917231,0.4706744
1705789076148.0,-0.06662917,-0.2004613,0.4704908
1705789076162.0,-0.07331853,-0.208316,0.4705127
1705789076176.0,-0.08099236,-0.2170539,0.4700618
1705789076190.0,-0.0891185,-0.2254825,0.4684703
1705789076203.0,-0.0963884,-0.2329257,0.4670781
1705789076217.0,-0.1033504,-0.240401,0.466285
1705789076231.0,-0.1103067,-0.2478767,0.465602
1705789076245.0,-0.1163694,-0.2528602,0.4643877
1705789076259.0,-0.1232123,-0.2600622,0.4636539
1705789076273.0,-0.1286391,-0.2640637,0.4623635
1705789076287.0,-0.1345691,-0.2692405,0.4613425
1705789076301.0,-0.1397146,-0.273059,0.4604591
1705789076315.0,-0.1448915,-0.2772062,0.459799
1705789076329.0,-0.1501609,-0.281664,0.4591976
1705789076343.0,-0.1551449,-0.2858523,0.4587499
1705789076356.0,-0.1592018,-0.2893829,0.4587058
1705789076371.0,-0.1632194,-0.2931431,0.4586529
1705789076385.0,-0.1678673,-0.2973635,0.4583113
1705789076399.0,-0.1708998,-0.3001051,0.4580111
1705789076412.0,-0.1746296,-0.3032556,0.4571905
1705789076426.0,-0.1788829,-0.3069742,0.4564603
1705789076441.0,-0.1816069,-0.309319,0.4549883
1705789076454.0,-0.1847703,-0.3121476,0.453764
1705789076468.0,-0.1887858,-0.3157071,0.4529447
1705789076482.0,-0.1910842,-0.3173255,0.4503792
1705789076496.0,-0.1947942,-0.3205353,0.4492579
1705789076510.0,-0.197228,-0.3224427,0.4467103
1705789076524.0,-0.1997616,-0.3250529,0.444825
1705789076537.0,-0.2020544,-0.3276623,0.4431553
1705789076552.0,-0.2044253,-0.3302973,0.4416063
1705789076566.0,-0.2058928,-0.332599,0.4401066
1705789076580.0,-0.2074402,-0.3348848,0.4387053
1705789076594.0,-0.2095021,-0.3373234,0.4372813
1705789076608.0,-0.2098252,-0.3386473,0.4360915
1705789076622.0,-0.2112014,-0.3404784,0.43475
1705789076635.0,-0.2131644,-0.3427774,0.4333359
1705789076650.0,-0.213422,-0.3433585,0.4323053
1705789076663.0,-0.2139966,-0.3439589,0.4314779
1705789076677.0,-0.2147843,-0.3448021,0.4305173
1705789076691.0,-0.2157534,-0.3458123,0.4294685
1705789076705.0,-0.2164947,-0.3462832,0.4284936
1705789076719.0,-0.2174529,-0.3469503,0.4274678
1705789076733.0,-0.2185544,-0.3479598,0.4263862
1705789076747.0,-0.2194914,-0.3482251,0.4255121
1705789076761.0,-0.2204871,-0.3488507,0.4245871
1705789076774.0,-0.2212901,-0.3489687,0.4239757
1705789076789.0,-0.2222379,-0.3495432,0.4231529
1705789076802.0,-0.2226736,-0.3489268,0.4230537
1705789076816.0,-0.223236,-0.3486524,0.4227855
1705789076831.0,-0.2241,-0.3490917,0.4220538
1705789076844.0,-0.2241696,-0.3475463,0.4225801
1705789076858.0,-0.2247032,-0.3472317,0.4223322
1705789076872.0,-0.2247183,-0.3472326,0.4223218
1705789076886.0,-0.2244193,-0.3463238,0.4229914
1705789076900.0,-0.2244193,-0.3463238,0.4229914
1705789076914.0,-0.2244193,-0.3463238,0.4229914
1705789076928.0,-0.2254324,-0.3450225,0.4234526
1705789076942.0,-0.2260042,-0.3444082,0.4235884
1705789076956.0,-0.2261629,-0.344173,0.4236563
1705789076970.0,-0.2266737,-0.34299,0.424049
1705789076983.0,-0.2268439,-0.3424715,0.4241764
1705789076997.0,-0.226975,-0.3420137,0.4242769
1705789077011.0,-0.2271377,-0.3410321,0.4244717
1705789077025.0,-0.2271546,-0.340806,0.4245221
1705789077040.0,-0.2271546,-0.340806,0.4245221
1705789077053.0,-0.2272403,-0.3396263,0.4248597
1705789077067.0,-0.2273833,-0.3384302,0.425195
1705789077081.0,-0.22746,-0.3376782,0.4253455
1705789077095.0,-0.22746,-0.3376782,0.4253455
1705789077109.0,-0.227613,-0.3360963,0.4255946
1705789077123.0,-0.2276724,-0.3355291,0.4256581
1705789077137.0,-0.2276944,-0.3352335,0.4256842
1705789077151.0,-0.2276822,-0.3341013,0.4257334
1705789077164.0,-0.2276571,-0.3339738,0.4257214
1705789077178.0,-0.2275432,-0.3334928,0.4256403
1705789077192.0,-0.2274563,-0.3333072,0.4256541
1705789077208.0,-0.2274333,-0.333312,0.4257064
1705789077222.0,-0.2274267,-0.333261,0.4257097
1705789077235.0,-0.2273305,-0.3331142,0.4255708
1705789077249.0,-0.2272651,-0.333093,0.4254313
1705789077263.0,-0.2272229,-0.3330715,0.4253623
