timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789078417.0,0.02528017,-0.0969349,0.4618792
1705789078432.0,0.02518032,-0.09696027,0.4617934
1705789078445.0,0.02480336,-0.09675341,0.4615729
1705789078459.0,0.02479244,-0.0966621,0.4615573
1705789078473.0,0.02491999,-0.09548558,0.4614746
1705789078487.0,0.02517848,-0.09438831,0.4614792
1705789078502.0,0.0259054,-0.09007191,0.4614888
1705789078515.0,0.02614494,-0.08517683,0.4614309
1705789078529.0,0.02619122,-0.08260483,0.4614032
1705789078543.0,0.02562001,-0.07608226,0.461193
1705789078557.0,0.02536957,-0.07089392,0.4610497
1705789078571.0,0.02535022,-0.06783949,0.4609955
1705789078585.0,0.02516286,-0.05651292,0.4607076
1705789078599.0,0.02507306,-0.04453799,0.4599503
1705789078612.0,0.02498729,-0.03593576,0.4593329
1705789078626.0,0.02493588,-0.02814339,0.4588286
1705789078640.0,0.02524202,-0.01478419,0.4577512
1705789078654.0,0.02553012,-0.003449876,0.4574879
1705789078668.0,0.02564109,0.00588619,0.4572273
1705789078682.0,0.02590223,0.01741343,0.4576117
1705789078696.0,0.02614693,0.02774541,0.4577376
1705789078710.0,0.02627865,0.03716182,0.4575823
1705789078724.0,0.02665036,0.04984365,0.4573556
1705789078738.0,0.0268595,0.06061364,0.4567366
1705789078752.0,0.02727601,0.071547,0.4560087
1705789078766.0,0.02801266,0.08254839,0.455129
1705789078780.0,0.02878214,0.09315833,0.4542286
1705789078794.0,0.0293534,0.1035282,0.4534502
1705789078808.0,0.02964406,0.1131904,0.4521724
1705789078822.0,0.02992315,0.1231989,0.4511659
1705789078836.0,0.0303045,0.1334178,0.4503753
1705789078850.0,0.02986428,0.1413363,0.4474272
1705789078863.0,0.03005524,0.1494637,0.4452203
1705789078877.0,0.03042814,0.1575771,0.4432893
1705789078891.0,0.03071979,0.1661398,0.4416841
1705789078905.0,0.03076251,0.1717104,0.4400443
1705789078919.0,0.0306601,0.1780727,0.4386656
1705789078933.0,0.03062134,0.1853006,0.4371538
1705789078947.0,0.0302421,0.1899709,0.4357749
1705789078961.0,0.03019163,0.1965594,0.4343309
1705789078975.0,0.03012969,0.2028735,0.4329111
1705789078989.0,0.0298666,0.2057317,0.4320374
1705789079003.0,0.0290819,0.2082948,0.4313475
1705789079017.0,0.02818791,0.2117116,0.4304355
1705789079031.0,0.02765904,0.2162883,0.4293476
1705789079044.0,0.02656701,0.2176913,0.4289282
1705789079058.0,0.02601867,0.2209284,0.4282666
1705789079073.0,0.02533645,0.2230736,0.4279547
1705789079087.0,0.02468934,0.2257011,0.4274845
1705789079101.0,0.02414688,0.2294047,0.4266776
1705789079114.0,0.02331814,0.2308924,0.4266938
1705789079128.0,0.0225153,0.2331788,0.4265487
1705789079142.0,0.02178838,0.2353945,0.4265822
1705789079156.0,0.02119326,0.2378594,0.4265191
1705789079170.0,0.0206115,0.2397783,0.42685
1705789079184.0,0.01999972,0.2419619,0.4268463
1705789079197.0,0.01941849,0.2440301,0.4267322
1705789079212.0,0.01805806,0.2453038,0.4266818
1705789079228.0,0.01720561,0.247403,0.4265111
1705789079241.0,0.01718085,0.2474784,0.426505
1705789079255.0,0.01525092,0.2506556,0.4265129
1705789079269.0,0.01463272,0.251751,0.4269945
1705789079282.0,0.014238,0.2525053,0.42722
1705789079296.0,0.01421777,0.2523787,0.4272971
1705789079310.0,0.01418372,0.2522675,0.4273488
1705789079323.0,0.01330861,0.2531336,0.4275239
1705789079337.0,0.01095124,0.2558383,0.4280227
1705789079351.0,0.01025737,0.256575,0.4283068
1705789079365.0,0.01016392,0.2567192,0.4283239
1705789079379.0,0.01016392,0.2567192,0.4283239
1705789079393.0,0.01016392,0.2567192,0.4283239
1705789079407.0,0.009882352,0.2567495,0.4278353
1705789079421.0,0.00977399,0.2569799,0.4276819
1705789079434.0,0.00977399,0.2569799,0.4276819
1705789079449.0,0.009510034,0.2574934,0.4272594
1705789079463.0,0.009437033,0.2577048,0.4266077
1705789079476.0,0.009468074,0.2575447,0.4262437
1705789079490.0,0.009422468,0.2573887,0.4260715
1705789079504.0,0.009139465,0.2570851,0.4257436
1705789079518.0,0.008853421,0.256873,0.4254825
1705789079532.0,0.008755822,0.2567948,0.425365
1705789079546.0,0.008632271,0.2564266,0.4247993
1705789079560.0,0.008815693,0.2563733,0.424746
1705789079573.0,0.008815693,0.2563733,0.424746
1705789079588.0,0.009312452,0.2563866,0.4248672
1705789079601.0,0.009861775,0.2566895,0.4250112
1705789079615.0,0.01038238,0.2569986,0.4249921
1705789079629.0,0.01038238,0.2569986,0.4249921
1705789079643.0,0.01182988,0.2576679,0.4243419
1705789079657.0,0.01247287,0.2578678,0.4235886
1705789079671.0,0.01269185,0.2578981,0.4232817
