timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789051952.0,0.02161073,-0.09920081,0.4669096
1705789051967.0,0.02188472,-0.09904931,0.4667655
1705789051981.0,0.02291322,-0.09878726,0.4667935
1705789051995.0,0.0235488,-0.09840852,0.4667517
1705789052008.0,0.02583816,-0.09667054,0.4664538
1705789052022.0,0.02735485,-0.09536994,0.46622
1705789052035.0,0.02735485,-0.09536994,0.46622
1705789052050.0,0.03265329,-0.09023888,0.4654909
1705789052063.0,0.03650004,-0.08622798,0.4654122
1705789052077.0,0.04039269,-0.08230563,0.4654898
1705789052091.0,0.04334914,-0.07935128,0.4654561
1705789052105.0,0.04937138,-0.07274944,0.4657645
1705789052119.0,0.05376759,-0.06797276,0.4658852
1705789052133.0,0.05768657,-0.06377124,0.4659543
1705789052147.0,0.06527665,-0.05543632,0.4664856
1705789052160.0,0.07093197,-0.04935147,0.4667306
1705789052174.0,0.07532811,-0.04465804,0.466846
1705789052188.0,0.08479914,-0.03437972,0.4670052
1705789052202.0,0.09257341,-0.02591297,0.4668923
1705789052216.0,0.09963103,-0.01813543,0.4669222
1705789052230.0,0.1063911,-0.0108161,0.4670324
1705789052244.0,0.1138151,-0.003000606,0.4671869
1705789052257.0,0.121356,0.004672993,0.4673982
1705789052272.0,0.1285393,0.01198771,0.4675049
1705789052286.0,0.1361335,0.01933131,0.4674259
1705789052299.0,0.1430055,0.02644223,0.4674967
1705789052313.0,0.1502449,0.03320162,0.4670899
1705789052327.0,0.1572163,0.04011111,0.4669327
1705789052341.0,0.1644934,0.04639409,0.4661383
1705789052355.0,0.1714385,0.0527551,0.4654608
1705789052369.0,0.1779528,0.05881831,0.4646029
1705789052383.0,0.1840865,0.06444746,0.4637613
1705789052397.0,0.1903217,0.0702085,0.4629935
1705789052411.0,0.1959377,0.07522617,0.4618423
1705789052425.0,0.2017956,0.08064771,0.4608805
1705789052439.0,0.2080997,0.08656478,0.4601713
1705789052454.0,0.2140923,0.0921626,0.4592624
1705789052466.0,0.2174302,0.0947206,0.4566325
1705789052480.0,0.2221971,0.09891197,0.4553598
1705789052494.0,0.2273115,0.1034879,0.4542687
1705789052508.0,0.2311945,0.106621,0.4533441
1705789052522.0,0.2348245,0.1093979,0.4528269
1705789052536.0,0.2389825,0.1127719,0.4522225
1705789052550.0,0.2423739,0.1153208,0.4519133
1705789052564.0,0.2463527,0.1186027,0.4513146
1705789052578.0,0.2481963,0.1199679,0.4511452
1705789052592.0,0.2507167,0.1221906,0.4505599
1705789052606.0,0.2511144,0.1229495,0.4497462
1705789052619.0,0.2526245,0.1245376,0.4488562
1705789052633.0,0.2544718,0.126387,0.4479678
1705789052648.0,0.2555903,0.1277085,0.446994
1705789052662.0,0.2566768,0.1290139,0.4459184
1705789052675.0,0.2577682,0.1301708,0.4448148
1705789052689.0,0.2588781,0.1312655,0.4437144
1705789052704.0,0.2607386,0.1330631,0.4427875
1705789052717.0,0.2613476,0.1336993,0.4415091
1705789052731.0,0.2617035,0.1342645,0.4399669
1705789052745.0,0.2622682,0.1351541,0.4385127
1705789052759.0,0.2633548,0.1364031,0.4372912
1705789052773.0,0.2635662,0.1372544,0.4359351
1705789052787.0,0.2638208,0.1382072,0.4347658
1705789052801.0,0.2644644,0.1393535,0.4335853
1705789052814.0,0.2639067,0.1404701,0.4323446
1705789052829.0,0.2643324,0.1416556,0.4311107
1705789052843.0,0.2647219,0.1428363,0.4298496
1705789052856.0,0.2646345,0.1439426,0.4284014
1705789052870.0,0.2640885,0.1448447,0.4262566
1705789052884.0,0.264314,0.1459198,0.4245488
1705789052898.0,0.2646022,0.1470166,0.4229443
1705789052912.0,0.2644377,0.1476764,0.4211413
1705789052926.0,0.2642255,0.1483673,0.4198192
1705789052940.0,0.2640297,0.1490265,0.4187447
1705789052953.0,0.2640209,0.1497306,0.4178293
1705789052968.0,0.2641286,0.1506375,0.4164889
1705789052982.0,0.264291,0.1511806,0.4161278
1705789052996.0,0.2643602,0.15166,0.4158226
1705789053009.0,0.2644858,0.1521456,0.4154767
1705789053023.0,0.2645479,0.1523284,0.4153412
1705789053037.0,0.264899,0.1528505,0.415031
1705789053052.0,0.2651868,0.1532175,0.4148132
1705789053065.0,0.2653036,0.1533235,0.4148363
1705789053079.0,0.2653495,0.1534236,0.4149937
1705789053093.0,0.2652358,0.1533898,0.4151255
1705789053107.0,0.2652358,0.1533898,0.4151255
1705789053121.0,0.2651656,0.1533883,0.4151717
1705789053135.0,0.2644512,0.1534843,0.4154756
1705789053149.0,0.2640118,0.1535717,0.4156836
1705789053163.0,0.2640118,0.1535717,0.4156836
1705789053176.0,0.2631944,0.1534718,0.4163168
1705789053191.0,0.2629777,0.1534039,0.4166303
1705789053205.0,0.2629302,0.15339,0.4167105
1705789053218.0,0.2626492,0.1533306,0.4171112
1705789053232.0,0.262549,0.1533117,0.4172309
1705789053246.0,0.2619665,0.1532123,0.4179228
1705789053260.0,0.2615732,0.1531871,0.4184941
1705789053274.0,0.2613609,0.1532187,0.4187788
1705789053288.0,0.2613656,0.1532191,0.4187269
1705789053302.0,0.2613164,0.1531916,0.4185338
1705789053316.0,0.2613164,0.1531916,0.4185338
1705789053330.0,0.2613164,0.1531916,0.4185338
