timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789104687.0,0.02365759,-0.09359654,0.46237
1705789104701.0,0.02385883,-0.09347124,0.4623448
1705789104715.0,0.0224608,-0.09589201,0.4623299
1705789104729.0,0.0224608,-0.09589201,0.4623299
1705789104743.0,0.02142236,-0.09732644,0.4627766
1705789104757.0,0.0211016,-0.09768008,0.462954
1705789104771.0,0.01885835,-0.09857073,0.4637665
1705789104785.0,0.01762802,-0.09849144,0.4640004
1705789104798.0,0.01562149,-0.09823636,0.4643947
1705789104813.0,0.009813953,-0.09615389,0.4653526
1705789104827.0,0.005781758,-0.09269892,0.4657229
1705789104841.0,0.00379573,-0.09186346,0.4660644
1705789104854.0,-0.001003176,-0.08414349,0.4657437
1705789104869.0,-0.003462009,-0.08212329,0.4659751
1705789104883.0,-0.008926685,-0.07351754,0.4650799
1705789104896.0,-0.01190801,-0.07035966,0.4651199
1705789104910.0,-0.01864825,-0.06020369,0.4637813
1705789104924.0,-0.02331612,-0.0539013,0.4634187
1705789104938.0,-0.02714844,-0.04916457,0.4632098
1705789104952.0,-0.0332735,-0.04060321,0.4628662
1705789104966.0,-0.04007214,-0.03176454,0.4626295
1705789104980.0,-0.04561798,-0.02480343,0.4624066
1705789104994.0,-0.05044888,-0.01864873,0.4621835
1705789105008.0,-0.05704676,-0.0112879,0.4618004
1705789105022.0,-0.0628393,-0.004859991,0.4614981
1705789105036.0,-0.06812429,0.001524802,0.46124
1705789105050.0,-0.07421155,0.007626865,0.4606867
1705789105064.0,-0.07961877,0.01394124,0.4603816
1705789105078.0,-0.08511866,0.02020445,0.4600124
1705789105091.0,-0.09035726,0.02588717,0.4593927
1705789105105.0,-0.09539264,0.03082444,0.4589319
1705789105120.0,-0.1009249,0.03587594,0.4584893
1705789105133.0,-0.1063018,0.04165743,0.4580953
1705789105148.0,-0.1119565,0.04597255,0.4573918
1705789105161.0,-0.1169947,0.05046276,0.4561111
1705789105175.0,-0.1216838,0.05536687,0.4550192
1705789105189.0,-0.1266833,0.06053577,0.4541296
1705789105203.0,-0.1309166,0.06532456,0.4520953
1705789105217.0,-0.1355988,0.07025872,0.4504981
1705789105231.0,-0.1401441,0.0750888,0.4488075
1705789105246.0,-0.1440747,0.079661,0.4466035
1705789105259.0,-0.1481189,0.08419712,0.4447441
1705789105272.0,-0.1527246,0.0890782,0.4432721
1705789105287.0,-0.1564923,0.09336264,0.4415233
1705789105300.0,-0.1595101,0.09695144,0.4400753
1705789105314.0,-0.1633835,0.1009875,0.4388267
1705789105329.0,-0.1673812,0.1052218,0.4375243
1705789105342.0,-0.1705248,0.1079765,0.4375294
1705789105356.0,-0.1742371,0.1115834,0.4369321
1705789105370.0,-0.1779279,0.1147229,0.4367979
1705789105384.0,-0.1817563,0.1175645,0.4368029
1705789105398.0,-0.1856405,0.1212674,0.4360633
1705789105412.0,-0.189415,0.1232205,0.4366239
1705789105426.0,-0.192964,0.1254305,0.4368877
1705789105440.0,-0.1964534,0.1275932,0.4370122
1705789105454.0,-0.2000508,0.130245,0.4368778
1705789105467.0,-0.2030861,0.1314615,0.4372012
1705789105481.0,-0.2062944,0.133048,0.4372341
1705789105495.0,-0.2098106,0.1355141,0.4371009
1705789105509.0,-0.2126018,0.1357871,0.4374473
1705789105523.0,-0.2156751,0.1372442,0.4375768
1705789105537.0,-0.2188239,0.1389247,0.4376486
1705789105551.0,-0.2221177,0.1408525,0.4376487
1705789105565.0,-0.2224751,0.1400181,0.4391268
1705789105579.0,-0.2246166,0.1408883,0.4398275
1705789105593.0,-0.2263155,0.1414467,0.4406649
1705789105607.0,-0.2288444,0.1427039,0.4410641
1705789105621.0,-0.2292556,0.1424305,0.4418202
1705789105635.0,-0.231033,0.1432485,0.4422502
1705789105648.0,-0.2302772,0.1437215,0.4420736
1705789105663.0,-0.2306515,0.1441213,0.4421023
1705789105676.0,-0.2302088,0.1447266,0.4416005
1705789105690.0,-0.2306851,0.145918,0.4408273
1705789105704.0,-0.2315785,0.147084,0.4401709
1705789105718.0,-0.2322564,0.1481107,0.4393655
1705789105732.0,-0.2318324,0.1489859,0.438062
1705789105746.0,-0.2318945,0.1499432,0.437421
1705789105760.0,-0.2318457,0.1508937,0.4368104
1705789105774.0,-0.2312492,0.1514336,0.4363097
1705789105788.0,-0.2310659,0.15134,0.4361973
1705789105802.0,-0.2310659,0.15134,0.4361973
1705789105815.0,-0.2310738,0.1513315,0.436146
1705789105830.0,-0.2314904,0.1512856,0.4355106
1705789105844.0,-0.231829,0.1512361,0.4350379
1705789105858.0,-0.231829,0.1512361,0.4350379
1705789105872.0,-0.2324091,0.150787,0.4345611
1705789105887.0,-0.2326804,0.1506373,0.434324
1705789105901.0,-0.2326804,0.1506373,0.434324
1705789105914.0,-0.2332032,0.1505765,0.4336499
1705789105928.0,-0.2332792,0.1505897,0.4335236
1705789105942.0,-0.2333621,0.1506129,0.433375
1705789105956.0,-0.233452,0.1507408,0.43302
1705789105970.0,-0.2331153,0.150919,0.4330109
1705789105983.0,-0.2330754,0.1509002,0.4329002
1705789105997.0,-0.2330754,0.1509002,0.4329002
1705789106011.0,-0.2329712,0.1507688,0.4328002
1705789106025.0,-0.2328813,0.1506476,0.4328221
1705789106038.0,-0.2328813,0.1506476,0.4328221
1705789106053.0,-0.2321878,0.1500597,0.4323729
1705789106067.0,-0.2321878,0.1500597,0.4323729
