timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789098062.0,0.02308174,-0.09106927,0.459978
1705789098075.0,0.02509317,-0.09028418,0.4594353
1705789098090.0,0.02645947,-0.08929046,0.4592776
1705789098103.0,0.02696786,-0.08897761,0.4593308
1705789098117.0,0.03075903,-0.08497825,0.4592757
1705789098131.0,0.03096812,-0.08462065,0.4592403
1705789098145.0,0.03411917,-0.08069579,0.4592519
1705789098158.0,0.03744272,-0.07661889,0.4595057
1705789098172.0,0.04039814,-0.07301542,0.4597197
1705789098187.0,0.04388072,-0.0688557,0.460018
1705789098201.0,0.04917886,-0.06247026,0.4605463
1705789098214.0,0.05172277,-0.059267,0.4606816
1705789098228.0,0.05756109,-0.05161209,0.4609976
1705789098242.0,0.0647146,-0.0422934,0.4609717
1705789098256.0,0.07013471,-0.03542221,0.4608802
1705789098270.0,0.07422248,-0.03019309,0.4609669
1705789098284.0,0.08179808,-0.02085033,0.460206
1705789098297.0,0.08958192,-0.01100588,0.4586726
1705789098311.0,0.09603824,-0.002678743,0.4575037
1705789098325.0,0.1014913,0.004261363,0.4570185
1705789098339.0,0.1094057,0.01398513,0.4549063
1705789098353.0,0.1166613,0.02261013,0.4530365
1705789098367.0,0.123101,0.03051058,0.4517393
1705789098381.0,0.130027,0.0388,0.4493341
1705789098395.0,0.1363825,0.04656877,0.4478448
1705789098409.0,0.1427245,0.05437211,0.4465064
1705789098423.0,0.1492346,0.06113483,0.443896
1705789098437.0,0.1556352,0.06778315,0.4419546
1705789098451.0,0.1619019,0.07436918,0.4401457
1705789098465.0,0.1682419,0.08160681,0.4384765
1705789098479.0,0.1736567,0.08673625,0.4368241
1705789098493.0,0.1795631,0.09308748,0.4352067
1705789098507.0,0.1841697,0.09724906,0.4337961
1705789098520.0,0.1890204,0.1020433,0.4323878
1705789098534.0,0.1946936,0.1080767,0.4308043
1705789098549.0,0.1981134,0.1110996,0.4292896
1705789098563.0,0.2022358,0.1151206,0.4275495
1705789098576.0,0.205875,0.1184901,0.4256417
1705789098591.0,0.2102936,0.1228687,0.4238951
1705789098604.0,0.2150036,0.1276375,0.4222156
1705789098617.0,0.2192352,0.1317642,0.4204379
1705789098632.0,0.2202518,0.1311499,0.4183739
1705789098646.0,0.2233765,0.1334403,0.4168413
1705789098660.0,0.2272721,0.1370101,0.4151318
1705789098673.0,0.2290537,0.1374388,0.414288
1705789098687.0,0.2318839,0.1391646,0.4133459
1705789098701.0,0.2352911,0.1419453,0.4118993
1705789098715.0,0.2375617,0.1422153,0.4119154
1705789098730.0,0.2404945,0.1440322,0.411074
1705789098743.0,0.243675,0.1463045,0.4099266
1705789098757.0,0.2451882,0.1460554,0.4106081
1705789098771.0,0.2449452,0.1443784,0.4128647
1705789098785.0,0.2465888,0.1449281,0.4132891
1705789098799.0,0.2489047,0.1461634,0.4130271
1705789098813.0,0.2487837,0.1455269,0.4151626
1705789098827.0,0.2498271,0.1459317,0.4161402
1705789098841.0,0.250958,0.1464153,0.4171532
1705789098854.0,0.2523035,0.1470232,0.4179797
1705789098869.0,0.2533539,0.1475697,0.4191548
1705789098883.0,0.2544383,0.1482038,0.4201614
1705789098896.0,0.2557812,0.1488994,0.4209347
1705789098910.0,0.2567441,0.1495981,0.4219979
1705789098924.0,0.2578772,0.1502495,0.4228058
1705789098938.0,0.2581349,0.1503882,0.4229505
1705789098952.0,0.2585808,0.1509457,0.4238901
1705789098966.0,0.2591156,0.1515597,0.4246653
1705789098980.0,0.2595946,0.1519774,0.424938
1705789098993.0,0.2602074,0.1524652,0.4251842
1705789099008.0,0.2602074,0.1524652,0.4251842
1705789099022.0,0.2612675,0.1533102,0.4254057
1705789099035.0,0.2623295,0.1541023,0.4252861
1705789099049.0,0.2627806,0.1543746,0.4250459
1705789099064.0,0.2627806,0.1543746,0.4250459
1705789099077.0,0.2630861,0.1546767,0.424697
1705789099091.0,0.262559,0.1546441,0.4245378
1705789099105.0,0.2621141,0.1546881,0.4245116
1705789099119.0,0.2620552,0.1547203,0.4244887
1705789099133.0,0.2619808,0.1547378,0.4243456
1705789099147.0,0.2620171,0.1547149,0.4242198
1705789099161.0,0.2620212,0.1547056,0.4241999
1705789099174.0,0.2620627,0.1545898,0.4241148
1705789099189.0,0.2621262,0.1545309,0.4240508
1705789099203.0,0.2621789,0.1545108,0.4239996
1705789099216.0,0.262639,0.1543084,0.4235067
1705789099231.0,0.2631926,0.1536391,0.422049
