timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615990331.0,-0.4693906,0.2356814,-0.2272691
1705615990346.0,-0.4705842,0.2337989,-0.2279856
1705615990360.0,-0.4708764,0.232485,-0.2278553
1705615990374.0,-0.470905,0.2313397,-0.2275567
1705615990388.0,-0.4704652,0.2300836,-0.2279982
1705615990401.0,-0.470107,0.2290671,-0.2278575
1705615990415.0,-0.4695523,0.2282379,-0.2279662
1705615990429.0,-0.4691573,0.2273568,-0.2279353
1705615990443.0,-0.468637,0.228257,-0.2296474
1705615990457.0,-0.4688389,0.229493,-0.230322
1705615990471.0,-0.4688389,0.229493,-0.230322
1705615990484.0,-0.4681834,0.2299857,-0.2321932
1705615990497.0,-0.4679062,0.2300854,-0.2328639
1705615990511.0,-0.4664319,0.2314048,-0.2368689
1705615990525.0,-0.4660269,0.2314737,-0.2377457
1705615990539.0,-0.4659379,0.2314888,-0.2379384
1705615990553.0,-0.4647631,0.233147,-0.2437841
1705615990567.0,-0.4643033,0.233405,-0.2451983
1705615990581.0,-0.4656242,0.2324356,-0.2512364
1705615990595.0,-0.4654104,0.2325202,-0.2532832
1705615990609.0,-0.4673676,0.2301239,-0.2590715
1705615990623.0,-0.467825,0.2292175,-0.2623092
1705615990637.0,-0.4693454,0.2253978,-0.2675437
1705615990650.0,-0.4705884,0.2199305,-0.272926
1705615990664.0,-0.471045,0.2183676,-0.2763247
1705615990679.0,-0.4716575,0.2157205,-0.2802826
1705615990692.0,-0.4731082,0.2085969,-0.2872152
1705615990706.0,-0.4740962,0.203265,-0.2928366
1705615990720.0,-0.4747451,0.2003726,-0.2970122
1705615990734.0,-0.4753994,0.1974559,-0.3012229
1705615990748.0,-0.4770029,0.1862561,-0.3077937
1705615990762.0,-0.4780277,0.1806522,-0.3125284
1705615990776.0,-0.4790464,0.1737782,-0.3173338
1705615990790.0,-0.4798366,0.1684648,-0.3219739
1705615990803.0,-0.4802065,0.1619184,-0.3265851
1705615990817.0,-0.4809622,0.1568504,-0.3311736
1705615990831.0,-0.4807335,0.1496715,-0.3355186
1705615990845.0,-0.4793965,0.141508,-0.3387716
1705615990859.0,-0.4770869,0.1319426,-0.340258
1705615990873.0,-0.4770458,0.1256424,-0.3441809
1705615990887.0,-0.4767554,0.1151507,-0.3440727
1705615990901.0,-0.4766731,0.1082173,-0.3473923
1705615990915.0,-0.4769422,0.09989674,-0.348493
