timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616064423.0,-0.4645514,0.2361018,-0.2408208
1705616064437.0,-0.4643498,0.2374586,-0.2409583
1705616064452.0,-0.4643867,0.2381873,-0.2416706
1705616064465.0,-0.4643867,0.2381873,-0.2416706
1705616064480.0,-0.4669323,0.2378767,-0.2451289
1705616064494.0,-0.467035,0.2385761,-0.245526
1705616064507.0,-0.4709269,0.2350218,-0.2474691
1705616064521.0,-0.4718487,0.2341517,-0.2473386
1705616064535.0,-0.4718487,0.2341517,-0.2473386
1705616064548.0,-0.4763918,0.2351096,-0.2494722
1705616064562.0,-0.4774424,0.2353975,-0.2501663
1705616064576.0,-0.4791681,0.2358822,-0.2508554
1705616064590.0,-0.4793736,0.2359389,-0.2509813
1705616064604.0,-0.4849404,0.238222,-0.252146
1705616064618.0,-0.4961218,0.2477557,-0.2514078
1705616064633.0,-0.4989863,0.2495755,-0.2518855
1705616064646.0,-0.5018694,0.251407,-0.2523662
1705616064661.0,-0.5047353,0.2532276,-0.2528442
1705616064675.0,-0.5199705,0.2732776,-0.2518254
1705616064689.0,-0.5245194,0.2776579,-0.2521019
1705616064701.0,-0.5328408,0.2883566,-0.2519237
1705616064716.0,-0.5380183,0.2937851,-0.2521257
1705616064730.0,-0.5463533,0.3036612,-0.251993
1705616064743.0,-0.5528262,0.3106886,-0.2520887
1705616064757.0,-0.5619072,0.3199577,-0.2519977
1705616064771.0,-0.5705717,0.32833,-0.2518666
1705616064785.0,-0.5780837,0.3358884,-0.2517243
1705616064800.0,-0.5848884,0.3429476,-0.2517761
1705616064814.0,-0.5916959,0.3500097,-0.2518279
1705616064828.0,-0.6004682,0.3585396,-0.2505738
1705616064841.0,-0.6083894,0.3655768,-0.2494014
1705616064855.0,-0.6155837,0.3727874,-0.2491073
1705616064869.0,-0.622686,0.3794373,-0.248172
1705616064882.0,-0.6295894,0.385649,-0.2476616
1705616064897.0,-0.6367278,0.3926178,-0.2472599
1705616064911.0,-0.6434442,0.3981945,-0.2476154
1705616064925.0,-0.6504943,0.4049206,-0.2473471
1705616064939.0,-0.6558713,0.4102395,-0.2478016
1705616064953.0,-0.662625,0.4167175,-0.2476432
1705616064967.0,-0.6667028,0.4209821,-0.2478682
1705616064981.0,-0.67256,0.4266297,-0.2478384
1705616064995.0,-0.6774487,0.4311976,-0.2480307
1705616065008.0,-0.6834813,0.4369982,-0.2479858
1705616065021.0,-0.6859555,0.4391,-0.248791
1705616065036.0,-0.6890748,0.4416174,-0.2491745
1705616065050.0,-0.6942232,0.4464406,-0.2492891
1705616065064.0,-0.6960849,0.4475053,-0.249474
1705616065079.0,-0.6974551,0.4483501,-0.2489842
1705616065092.0,-0.7016299,0.4520729,-0.2490419
1705616065106.0,-0.7057828,0.4557761,-0.2490993
1705616065120.0,-0.706158,0.4556687,-0.2482798
1705616065134.0,-0.7059609,0.4555743,-0.2471868
1705616065148.0,-0.7090529,0.4582842,-0.2469831
1705616065161.0,-0.71214,0.4609898,-0.2467797
1705616065175.0,-0.7109576,0.4608439,-0.2453822
1705616065189.0,-0.7128014,0.4627318,-0.2448106
1705616065203.0,-0.7124367,0.4629649,-0.2439044
1705616065217.0,-0.7117574,0.463585,-0.2415165
1705616065231.0,-0.7113234,0.464215,-0.2396626
1705616065245.0,-0.7126865,0.4658528,-0.2387984
1705616065260.0,-0.711801,0.4659168,-0.2366386
1705616065273.0,-0.7112051,0.4655944,-0.2347544
1705616065287.0,-0.7119968,0.4667532,-0.2335775
1705616065301.0,-0.7127895,0.4679135,-0.2323991
1705616065314.0,-0.7117717,0.4668742,-0.2303491
1705616065328.0,-0.7112222,0.4665112,-0.2284968
