timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615998419.0,-0.4722211,0.2381804,-0.2308629
1705615998433.0,-0.4733424,0.2387158,-0.2308029
1705615998447.0,-0.473966,0.2394945,-0.231041
1705615998461.0,-0.4747209,0.2405784,-0.2314856
1705615998476.0,-0.4748346,0.2413005,-0.2318133
1705615998491.0,-0.474714,0.2433163,-0.2328959
1705615998504.0,-0.4758281,0.2444616,-0.2332585
1705615998518.0,-0.4759758,0.2452437,-0.2335904
1705615998532.0,-0.478337,0.2470724,-0.2343645
1705615998546.0,-0.4788116,0.2480162,-0.2347568
1705615998560.0,-0.4801427,0.2495414,-0.2353266
1705615998574.0,-0.480917,0.2506976,-0.23572
1705615998587.0,-0.4832492,0.2526437,-0.2358647
1705615998601.0,-0.4856085,0.254628,-0.2361917
1705615998615.0,-0.4868046,0.2557456,-0.2364181
1705615998629.0,-0.4908909,0.25928,-0.2369164
1705615998641.0,-0.4924605,0.2609153,-0.2372845
1705615998656.0,-0.4970238,0.2651245,-0.237688
1705615998670.0,-0.4990297,0.2671373,-0.2380626
1705615998683.0,-0.504023,0.272083,-0.2383343
1705615998697.0,-0.5064223,0.2744901,-0.2387014
1705615998712.0,-0.5099937,0.278076,-0.2389684
1705615998726.0,-0.5125367,0.2806309,-0.2393256
1705615998740.0,-0.5179519,0.2858902,-0.2393145
1705615998753.0,-0.5271249,0.2939435,-0.2386853
1705615998767.0,-0.531375,0.2978914,-0.2388228
1705615998781.0,-0.5369383,0.3028611,-0.2387099
1705615998794.0,-0.5410533,0.3067243,-0.2388523
1705615998808.0,-0.5475296,0.3125042,-0.238462
1705615998822.0,-0.5519879,0.3166383,-0.2385227
1705615998836.0,-0.5564681,0.3207927,-0.2385837
1705615998850.0,-0.5620687,0.3257791,-0.2384767
1705615998865.0,-0.5704902,0.3329971,-0.2382084
1705615998879.0,-0.5766973,0.3390486,-0.2380891
1705615998893.0,-0.5821701,0.3442381,-0.2380603
1705615998906.0,-0.5881236,0.3505239,-0.2380193
1705615998921.0,-0.5935624,0.3556875,-0.2380044
1705615998935.0,-0.5994262,0.3617715,-0.237897
1705615998947.0,-0.6050982,0.3675547,-0.2377113
1705615998962.0,-0.6107385,0.373325,-0.2375177
1705615998976.0,-0.616284,0.3787421,-0.2374484
1705615998990.0,-0.6218315,0.3842883,-0.2370504
1705615999004.0,-0.6267599,0.3890652,-0.2365554
1705615999018.0,-0.6319718,0.3942459,-0.236307
1705615999032.0,-0.6373715,0.3995395,-0.2361196
1705615999046.0,-0.6407918,0.4034407,-0.2357847
1705615999060.0,-0.6458954,0.4085165,-0.2355816
1705615999075.0,-0.649928,0.4122866,-0.235638
1705615999088.0,-0.6542751,0.416051,-0.2358788
1705615999103.0,-0.6585736,0.419984,-0.2363226
1705615999117.0,-0.66332,0.4245371,-0.2363331
1705615999131.0,-0.6665953,0.4276611,-0.2373328
1705615999144.0,-0.6707902,0.4317549,-0.2376251
1705615999158.0,-0.6741499,0.4352851,-0.2379656
1705615999172.0,-0.6766185,0.4380455,-0.2376827
1705615999186.0,-0.680243,0.4416753,-0.2376335
1705615999200.0,-0.6833568,0.4448967,-0.2373535
1705615999214.0,-0.6863979,0.4479746,-0.2369872
1705615999228.0,-0.6886101,0.4497599,-0.2361081
