timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615993548.0,-0.4711979,0.2279688,-0.235009
1705615993562.0,-0.4709967,0.2281717,-0.2352937
1705615993577.0,-0.4707966,0.2283735,-0.235577
1705615993591.0,-0.4710119,0.2283798,-0.2359226
1705615993604.0,-0.4730093,0.2287256,-0.2392505
1705615993618.0,-0.4731526,0.2289139,-0.2399389
1705615993632.0,-0.4758345,0.2276703,-0.241622
1705615993646.0,-0.4782347,0.2268823,-0.2429243
1705615993660.0,-0.4797835,0.2264886,-0.2440223
1705615993674.0,-0.4836691,0.2253029,-0.2457322
1705615993687.0,-0.48803,0.2235769,-0.2473814
1705615993701.0,-0.4898931,0.2230204,-0.2485339
1705615993715.0,-0.4917551,0.2224641,-0.2496858
1705615993728.0,-0.4978647,0.2195721,-0.2510732
1705615993741.0,-0.5047443,0.216385,-0.2526122
1705615993756.0,-0.5078656,0.2151626,-0.2538557
1705615993770.0,-0.5202334,0.2083692,-0.2559817
1705615993784.0,-0.5247322,0.2063102,-0.2573487
1705615993798.0,-0.5356162,0.1996447,-0.2591976
1705615993812.0,-0.5411364,0.196854,-0.2606503
1705615993826.0,-0.5481188,0.1928275,-0.262165
1705615993839.0,-0.5644993,0.1794809,-0.263017
1705615993854.0,-0.5717891,0.1749902,-0.2643718
1705615993868.0,-0.5800157,0.1695496,-0.2656433
1705615993880.0,-0.5910598,0.1601027,-0.2661256
1705615993894.0,-0.6002085,0.151644,-0.2661003
1705615993908.0,-0.6083533,0.1458065,-0.2671152
1705615993922.0,-0.6171429,0.1367366,-0.266461
1705615993936.0,-0.6242142,0.1282909,-0.2657911
1705615993950.0,-0.6322595,0.1216136,-0.2663163
1705615993964.0,-0.6403047,0.1149364,-0.2668415
1705615993979.0,-0.6483129,0.10829,-0.2673643
1705615993993.0,-0.6515993,0.09786724,-0.2667262
1705615994006.0,-0.6589351,0.09070149,-0.2671198
1705615994021.0,-0.6633252,0.08298416,-0.2688829
1705615994034.0,-0.6696036,0.07581692,-0.269709
1705615994047.0,-0.6739769,0.0691736,-0.2709205
1705615994062.0,-0.6796581,0.06225597,-0.2716928
1705615994076.0,-0.6829237,0.05610811,-0.2722673
1705615994090.0,-0.6857958,0.05033388,-0.2722734
1705615994104.0,-0.691161,0.04355784,-0.2728616
1705615994118.0,-0.6965129,0.03679845,-0.2734483
1705615994132.0,-0.6961019,0.03388027,-0.2722605
1705615994146.0,-0.7006773,0.02765998,-0.2726089
1705615994160.0,-0.702355,0.02404018,-0.2718569
1705615994174.0,-0.7041369,0.02023157,-0.2708492
1705615994187.0,-0.7048372,0.01743873,-0.2689043
1705615994200.0,-0.7082215,0.01226715,-0.2686271
1705615994215.0,-0.7091236,0.01015955,-0.2662709
1705615994229.0,-0.7121152,0.005439026,-0.26568
1705615994243.0,-0.7122149,0.003863607,-0.2628392
1705615994257.0,-0.7147501,-0.000370983,-0.2619047
1705615994272.0,-0.7147496,-0.001742948,-0.2594323
1705615994285.0,-0.7164653,-0.004961321,-0.2580498
1705615994299.0,-0.7185465,-0.00867879,-0.2568478
1705615994313.0,-0.7191131,-0.01002974,-0.2550278
1705615994327.0,-0.7209963,-0.01344731,-0.2537477
1705615994339.0,-0.7194399,-0.009717861,-0.2517193
1705615994354.0,-0.7208945,-0.01224121,-0.2503454
1705615994368.0,-0.7220082,-0.01397633,-0.2489079
1705615994382.0,-0.7205956,-0.0111569,-0.2469076
1705615994396.0,-0.7216406,-0.01290731,-0.2454495
1705615994410.0,-0.722403,-0.01417203,-0.243925
1705615994424.0,-0.7220758,-0.01349396,-0.2422203
1705615994438.0,-0.722337,-0.01423205,-0.2406733
1705615994452.0,-0.7231019,-0.01553716,-0.2391728
1705615994466.0,-0.7218722,-0.01647993,-0.2374564
1705615994480.0,-0.7209219,-0.01739138,-0.2355369
1705615994493.0,-0.7211898,-0.01859802,-0.2339714
1705615994507.0,-0.7214562,-0.01979809,-0.2324144
1705615994521.0,-0.7201641,-0.01942483,-0.2311904
1705615994535.0,-0.7197056,-0.01958293,-0.2301864
1705615994550.0,-0.7195177,-0.02018465,-0.2289425
1705615994563.0,-0.7186928,-0.01970134,-0.2285531
1705615994577.0,-0.7180246,-0.01905095,-0.228342
1705615994592.0,-0.7178074,-0.01951614,-0.2272452
1705615994605.0,-0.7177977,-0.01953681,-0.2271965
1705615994620.0,-0.7172489,-0.01800869,-0.2279532
1705615994634.0,-0.7172489,-0.01800869,-0.2279532
1705615994646.0,-0.7172424,-0.01788985,-0.2281088
1705615994660.0,-0.7171236,-0.01750751,-0.2284437
1705615994675.0,-0.7167888,-0.01712893,-0.2282938
1705615994688.0,-0.7167888,-0.01712893,-0.2282938
1705615994702.0,-0.7167888,-0.01712893,-0.2282938
1705615994717.0,-0.7166755,-0.01682639,-0.228485
1705615994731.0,-0.7166755,-0.01682639,-0.228485
1705615994744.0,-0.7167549,-0.01683832,-0.2285784
1705615994759.0,-0.7170233,-0.0161967,-0.2290287
1705615994773.0,-0.7170233,-0.0161967,-0.2290287
1705615994787.0,-0.7170749,-0.01633512,-0.2290304
1705615994799.0,-0.7170627,-0.01637019,-0.2289912
1705615994813.0,-0.7171618,-0.01615701,-0.229075
1705615994827.0,-0.7171618,-0.01615701,-0.229075
1705615994842.0,-0.7171618,-0.01615701,-0.229075
1705615994856.0,-0.7173095,-0.01583141,-0.2292738
1705615994871.0,-0.7173558,-0.01578353,-0.2293155
1705615994884.0,-0.7175885,-0.01560365,-0.2296742
1705615994898.0,-0.7176176,-0.01561193,-0.2297958
1705615994912.0,-0.7172354,-0.01596172,-0.2301862
1705615994925.0,-0.7172354,-0.01596172,-0.2301862
1705615994940.0,-0.7159776,-0.0159913,-0.2304382
