timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616022518.0,-0.4633012,0.2262945,-0.2371996
1705616022532.0,-0.4652523,0.2270486,-0.2389636
1705616022546.0,-0.4656509,0.2274284,-0.2394098
1705616022559.0,-0.4668818,0.2273616,-0.2396311
1705616022574.0,-0.4672962,0.2270683,-0.2398185
1705616022587.0,-0.4675315,0.2273277,-0.2401819
1705616022602.0,-0.4677315,0.2275036,-0.2405362
1705616022616.0,-0.4677512,0.2271271,-0.2405072
1705616022630.0,-0.4679283,0.2272557,-0.2407866
1705616022643.0,-0.4686835,0.2280569,-0.2421533
1705616022658.0,-0.4686835,0.2280569,-0.2421533
1705616022672.0,-0.4693573,0.2293083,-0.2437312
1705616022686.0,-0.4699074,0.231204,-0.2455215
1705616022700.0,-0.4700646,0.2315077,-0.2458771
1705616022713.0,-0.470503,0.233838,-0.2474593
1705616022726.0,-0.4708515,0.2367979,-0.2487136
1705616022741.0,-0.4711573,0.2379266,-0.2495601
1705616022755.0,-0.4717871,0.2417914,-0.2509028
1705616022769.0,-0.4721363,0.2433313,-0.2518343
1705616022783.0,-0.4724846,0.2448676,-0.2527637
1705616022797.0,-0.4728322,0.2464001,-0.2536908
1705616022811.0,-0.4728067,0.2550956,-0.2561797
1705616022825.0,-0.4731071,0.2575051,-0.2572943
1705616022839.0,-0.472903,0.2628651,-0.2588723
1705616022853.0,-0.4729382,0.2677082,-0.2607084
1705616022866.0,-0.4731492,0.2708359,-0.2619932
1705616022880.0,-0.4735672,0.2752603,-0.2641574
1705616022894.0,-0.4738754,0.2786964,-0.2657619
1705616022908.0,-0.4744864,0.2821674,-0.2679305
1705616022922.0,-0.4748866,0.2854571,-0.269648
1705616022936.0,-0.4751967,0.288795,-0.2712349
1705616022950.0,-0.4766204,0.290023,-0.2740173
1705616022964.0,-0.4770878,0.2930571,-0.2757637
1705616022978.0,-0.4777491,0.2949603,-0.277656
1705616022992.0,-0.4782484,0.2978345,-0.2794255
1705616023006.0,-0.4789968,0.2994897,-0.2804116
1705616023019.0,-0.4795227,0.3021945,-0.2820636
1705616023033.0,-0.4800674,0.304813,-0.2834176
1705616023047.0,-0.4807217,0.308047,-0.2826085
1705616023062.0,-0.4814078,0.3139059,-0.2805274
1705616023076.0,-0.4819643,0.3171249,-0.2813485
1705616023090.0,-0.4824109,0.3275782,-0.277569
