timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615987059.0,-0.4695937,0.2301851,-0.2430543
1705615987072.0,-0.4692135,0.2303349,-0.2434552
1705615987086.0,-0.4699457,0.2305381,-0.2437666
1705615987100.0,-0.4701182,0.2304575,-0.2436544
1705615987115.0,-0.4703737,0.23024,-0.2433778
1705615987128.0,-0.4703737,0.23024,-0.2433778
1705615987141.0,-0.4699382,0.2303496,-0.2441184
1705615987156.0,-0.4696487,0.2304528,-0.2449747
1705615987170.0,-0.4696487,0.2304528,-0.2449747
1705615987184.0,-0.4696509,0.2304625,-0.2456272
1705615987198.0,-0.4696353,0.2304307,-0.245991
1705615987212.0,-0.4696318,0.2304151,-0.2461385
1705615987226.0,-0.4696673,0.230338,-0.2468289
1705615987240.0,-0.4696837,0.2303135,-0.2470005
1705615987254.0,-0.4698553,0.2301623,-0.2478492
1705615987268.0,-0.4699239,0.2301111,-0.2480906
1705615987281.0,-0.4701427,0.2298643,-0.2491381
1705615987295.0,-0.4701722,0.2298174,-0.2494021
1705615987309.0,-0.4701707,0.2297007,-0.2505224
1705615987323.0,-0.4701613,0.229696,-0.2508019
1705615987337.0,-0.4702137,0.2297294,-0.252508
1705615987351.0,-0.470753,0.2296522,-0.255686
1705615987365.0,-0.470753,0.2296522,-0.255686
1705615987379.0,-0.470753,0.2296522,-0.255686
1705615987393.0,-0.4719237,0.2294546,-0.2607602
1705615987407.0,-0.4726223,0.2292842,-0.2632915
1705615987421.0,-0.4730588,0.2291707,-0.2650884
1705615987434.0,-0.4740479,0.2286058,-0.2684864
1705615987448.0,-0.474826,0.2279146,-0.2714425
1705615987462.0,-0.4754749,0.2274042,-0.2739401
1705615987476.0,-0.476503,0.2264646,-0.2771637
1705615987490.0,-0.4771749,0.2259604,-0.2795468
1705615987504.0,-0.4780971,0.22496,-0.2827452
1705615987518.0,-0.4787256,0.2244738,-0.2850855
1705615987532.0,-0.4793497,0.223991,-0.2874097
1705615987546.0,-0.4802358,0.2229218,-0.2916738
1705615987560.0,-0.4808974,0.2223845,-0.2944783
1705615987574.0,-0.4815679,0.2218299,-0.2971166
1705615987587.0,-0.4822622,0.2217806,-0.3005206
1705615987601.0,-0.482613,0.2221639,-0.3031541
1705615987615.0,-0.4832398,0.2218124,-0.3058787
1705615987630.0,-0.4838665,0.2214608,-0.3086031
1705615987643.0,-0.4843024,0.2214404,-0.3112372
1705615987657.0,-0.4826525,0.2262279,-0.3122852
1705615987672.0,-0.4829576,0.226616,-0.3147597
1705615987685.0,-0.4829889,0.2309953,-0.3158853
1705615987700.0,-0.4832489,0.2319711,-0.3181593
1705615987713.0,-0.4834532,0.2372668,-0.3196109
1705615987727.0,-0.4837059,0.2388408,-0.3217649
1705615987740.0,-0.483889,0.2430411,-0.3234904
1705615987754.0,-0.4840545,0.2521592,-0.3240001
1705615987768.0,-0.4842212,0.2676022,-0.3239604
1705615987782.0,-0.484447,0.2723583,-0.3255917
1705615987797.0,-0.4846725,0.2771083,-0.3272209
1705615987811.0,-0.4848977,0.2818503,-0.3288474
1705615987824.0,-0.485352,0.3128119,-0.3272418
1705615987838.0,-0.4856216,0.3211195,-0.3284215
1705615987852.0,-0.4860574,0.3387555,-0.3285774
1705615987866.0,-0.4863522,0.3499688,-0.3295264
1705615987880.0,-0.4866435,0.3674949,-0.3301935
1705615987894.0,-0.4869432,0.3786898,-0.3311683
1705615987907.0,-0.4872847,0.3912691,-0.3320571
1705615987921.0,-0.4882215,0.4083221,-0.3316196
1705615987936.0,-0.4886307,0.4205737,-0.3323502
1705615987949.0,-0.4890406,0.4328431,-0.3330818
1705615987963.0,-0.4894483,0.4450511,-0.3338099
1705615987978.0,-0.4899773,0.4545462,-0.3301352
1705615987992.0,-0.4903829,0.4662998,-0.3302175
1705615988006.0,-0.4902034,0.4747257,-0.3276098
1705615988020.0,-0.4907055,0.4820433,-0.3251143
