timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616004307.0,-0.46094,0.2466569,-0.2348583
1705616004321.0,-0.4605732,0.2472371,-0.2346755
1705616004335.0,-0.4599428,0.2448374,-0.2358436
1705616004349.0,-0.4593203,0.2442562,-0.2361482
1705616004364.0,-0.4579587,0.2409334,-0.2375178
1705616004378.0,-0.4568841,0.2366117,-0.2396037
1705616004392.0,-0.4562206,0.235578,-0.2401446
1705616004405.0,-0.4552665,0.2318282,-0.2422729
1705616004420.0,-0.454557,0.2304013,-0.2430463
1705616004434.0,-0.4543092,0.2299027,-0.2433165
1705616004463.0,-0.4489399,0.215467,-0.2517093
1705616004478.0,-0.4433413,0.2034566,-0.2582268
1705616004491.0,-0.4409183,0.1981866,-0.2609741
1705616004504.0,-0.4366181,0.1886266,-0.2648248
1705616004518.0,-0.4343508,0.1836235,-0.2673803
1705616004532.0,-0.4287109,0.1712396,-0.2715866
1705616004545.0,-0.4237439,0.1610534,-0.2754488
1705616004560.0,-0.4206053,0.1543135,-0.2784324
1705616004574.0,-0.4124445,0.1398418,-0.2832233
1705616004587.0,-0.4049176,0.1273053,-0.2873917
1705616004601.0,-0.4003649,0.1185954,-0.2908222
1705616004614.0,-0.3949505,0.1089379,-0.2944798
1705616004628.0,-0.3902633,0.1000852,-0.2979474
1705616004642.0,-0.3772775,0.08384705,-0.3026118
1705616004656.0,-0.3713742,0.07396285,-0.3062255
1705616004670.0,-0.3647424,0.06342506,-0.3096877
1705616004684.0,-0.353948,0.05202189,-0.3119942
1705616004698.0,-0.3471313,0.04187105,-0.3153975
1705616004712.0,-0.3387425,0.03316116,-0.3181885
1705616004726.0,-0.3312093,0.02394408,-0.3208282
1705616004741.0,-0.3240612,0.01424875,-0.3238162
1705616004754.0,-0.3169112,0.004522702,-0.3269475
1705616004767.0,-0.3138839,-0.001810223,-0.3283162
1705616004781.0,-0.3074718,-0.01086989,-0.3311684
1705616004795.0,-0.3010595,-0.01992955,-0.3340208
1705616004809.0,-0.2997446,-0.02157801,-0.3358836
1705616004823.0,-0.2958246,-0.02481495,-0.3373756
1705616004837.0,-0.2904339,-0.03196394,-0.3398808
1705616004852.0,-0.2850486,-0.03910564,-0.3423835
1705616004865.0,-0.2796828,-0.04622156,-0.3448771
1705616004879.0,-0.2780387,-0.03542236,-0.3432803
1705616004893.0,-0.2746967,-0.03285692,-0.34382
1705616004907.0,-0.2704549,-0.03511193,-0.3453435
1705616004920.0,-0.2674526,-0.03459261,-0.3461823
1705616004934.0,-0.2637848,-0.03612711,-0.3474185
1705616004949.0,-0.2632263,-0.03338589,-0.3467459
1705616004962.0,-0.2616173,-0.03295871,-0.3465784
1705616004977.0,-0.2589221,-0.03377409,-0.347132
1705616004991.0,-0.2596307,-0.03106285,-0.3448114
1705616005005.0,-0.2569183,-0.03189005,-0.3453131
1705616005019.0,-0.2565363,-0.03000494,-0.3432598
1705616005033.0,-0.2541517,-0.03041956,-0.3433972
1705616005046.0,-0.2522288,-0.03019828,-0.3428895
1705616005061.0,-0.2517563,-0.02713809,-0.3396167
1705616005074.0,-0.2502294,-0.02536366,-0.3377517
1705616005087.0,-0.248761,-0.02355533,-0.3362663
1705616005101.0,-0.2468442,-0.02297554,-0.3355441
1705616005115.0,-0.2464045,-0.02002491,-0.3344454
1705616005130.0,-0.2447095,-0.01909591,-0.3336685
1705616005143.0,-0.2449152,-0.01655494,-0.333208
1705616005158.0,-0.2435069,-0.01538854,-0.3324912
1705616005172.0,-0.2441644,-0.01406659,-0.3324987
1705616005186.0,-0.2430637,-0.01288064,-0.3318939
1705616005200.0,-0.2436995,-0.01292152,-0.3322964
1705616005214.0,-0.2430562,-0.01215498,-0.3319466
1705616005227.0,-0.2423902,-0.01216375,-0.3321969
1705616005240.0,-0.2421942,-0.01195806,-0.3321107
1705616005255.0,-0.2399941,-0.01283158,-0.3326086
1705616005269.0,-0.2382458,-0.01396918,-0.3329152
1705616005283.0,-0.2372382,-0.01369028,-0.3327873
1705616005297.0,-0.2362341,-0.01341236,-0.33266
1705616005311.0,-0.2345875,-0.01930379,-0.3329677
1705616005325.0,-0.2335141,-0.01978991,-0.3328598
1705616005339.0,-0.2348329,-0.02099577,-0.3324927
1705616005353.0,-0.2356556,-0.02097748,-0.3324472
1705616005367.0,-0.2356556,-0.02097748,-0.3324472
1705616005380.0,-0.2357524,-0.02102884,-0.3324258
1705616005394.0,-0.2359378,-0.02097554,-0.3324129
1705616005408.0,-0.2359379,-0.02058494,-0.3324781
1705616005422.0,-0.2359379,-0.02058494,-0.3324781
1705616005436.0,-0.2359308,-0.02002948,-0.3325493
1705616005450.0,-0.2350001,-0.01893765,-0.332415
1705616005464.0,-0.2348231,-0.01870805,-0.3324144
1705616005479.0,-0.2342461,-0.01794179,-0.3324507
1705616005492.0,-0.2342461,-0.01794179,-0.3324507
1705616005506.0,-0.2347632,-0.01800239,-0.3323962
1705616005520.0,-0.2347632,-0.01800239,-0.3323962
1705616005533.0,-0.2358143,-0.01796964,-0.3322479
1705616005547.0,-0.2367899,-0.01768263,-0.3320914
1705616005561.0,-0.2367899,-0.01768263,-0.3320914
1705616005575.0,-0.2372836,-0.01763489,-0.3321194
