timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616018036.0,-0.4735771,0.2339564,-0.2384114
1705616018050.0,-0.4722209,0.235297,-0.2386544
1705616018064.0,-0.4712146,0.2362288,-0.2381368
1705616018078.0,-0.4700516,0.2382812,-0.2400881
1705616018090.0,-0.4685502,0.2399082,-0.2412839
1705616018104.0,-0.4674515,0.2410958,-0.2413248
1705616018118.0,-0.4653901,0.242957,-0.2427753
1705616018132.0,-0.4641551,0.2442476,-0.2430337
1705616018146.0,-0.4628081,0.2457165,-0.2435799
1705616018161.0,-0.4617119,0.2482693,-0.2454918
1705616018175.0,-0.4606727,0.2501034,-0.2463496
1705616018189.0,-0.4606604,0.2535092,-0.248409
1705616018202.0,-0.4607668,0.25716,-0.2502668
1705616018217.0,-0.459886,0.2591847,-0.2511645
1705616018231.0,-0.4598394,0.2629273,-0.2528269
1705616018244.0,-0.461011,0.2720738,-0.2548261
1705616018257.0,-0.4611083,0.2799198,-0.2560146
1705616018273.0,-0.4616845,0.2896562,-0.2570002
1705616018286.0,-0.4614181,0.2944431,-0.2581028
1705616018299.0,-0.4622952,0.3043033,-0.2589448
1705616018314.0,-0.4622068,0.3098466,-0.2600074
1705616018328.0,-0.4641728,0.3247591,-0.2607467
1705616018341.0,-0.4650798,0.3357554,-0.2615083
1705616018356.0,-0.4654283,0.3434741,-0.2624828
1705616018370.0,-0.4657756,0.3511672,-0.2634541
1705616018384.0,-0.4667937,0.3657207,-0.2641765
1705616018398.0,-0.4673572,0.3770046,-0.265377
1705616018411.0,-0.4678309,0.386183,-0.2663744
1705616018425.0,-0.4681087,0.3964807,-0.2678607
1705616018439.0,-0.4685534,0.40579,-0.268941
1705616018453.0,-0.4687196,0.414831,-0.2703077
1705616018467.0,-0.4691226,0.424083,-0.2714259
1705616018481.0,-0.4694287,0.4326496,-0.2724117
1705616018495.0,-0.4698204,0.4418471,-0.2735157
1705616018509.0,-0.4700702,0.4454318,-0.272441
1705616018523.0,-0.4704647,0.4538336,-0.2732543
1705616018537.0,-0.4698773,0.4598688,-0.2733806
1705616018551.0,-0.4694304,0.4664377,-0.2739468
1705616018563.0,-0.4695811,0.474266,-0.2746452
1705616018578.0,-0.4695534,0.4815294,-0.2753054
1705616018592.0,-0.4693022,0.486936,-0.2761197
1705616018606.0,-0.4693092,0.4915964,-0.2778108
1705616018620.0,-0.4693923,0.4985746,-0.2786998
1705616018635.0,-0.4694755,0.5055646,-0.2795902
1705616018648.0,-0.4692592,0.5069208,-0.2838192
1705616018662.0,-0.469224,0.5122606,-0.2856687
1705616018676.0,-0.4686649,0.5129492,-0.2896814
1705616018690.0,-0.4686106,0.518095,-0.2915432
1705616018704.0,-0.4682151,0.5171947,-0.2954177
1705616018717.0,-0.4681178,0.5214844,-0.2975829
1705616018731.0,-0.4681464,0.5141469,-0.3025928
1705616018745.0,-0.4680685,0.5167991,-0.3051389
1705616018759.0,-0.4686852,0.5072165,-0.3092385
1705616018773.0,-0.4690126,0.498215,-0.31216
1705616018787.0,-0.469039,0.4952628,-0.3148933
1705616018801.0,-0.4684928,0.4848389,-0.3174279
1705616018815.0,-0.4684421,0.4825667,-0.320179
1705616018829.0,-0.4680554,0.4777268,-0.3229922
1705616018843.0,-0.4643389,0.4599133,-0.3285535
1705616018858.0,-0.4633863,0.4541185,-0.3321216
1705616018871.0,-0.4618796,0.4442396,-0.3373689
1705616018884.0,-0.4610593,0.4385146,-0.3409654
1705616018899.0,-0.4602382,0.4327834,-0.3445659
1705616018912.0,-0.4594208,0.4270787,-0.3481496
1705616018926.0,-0.4583453,0.4171974,-0.3538184
1705616018941.0,-0.455332,0.4003116,-0.362158
1705616018955.0,-0.4534771,0.3908417,-0.3666335
1705616018969.0,-0.4521486,0.3827648,-0.3710982
1705616018983.0,-0.447576,0.3691384,-0.3757185
1705616018997.0,-0.4437223,0.3576123,-0.3797744
1705616019011.0,-0.4415099,0.3482253,-0.3841548
1705616019023.0,-0.4393052,0.3388712,-0.3885198
1705616019037.0,-0.4337478,0.3232976,-0.3909504
