timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616015001.0,-0.4616072,0.239366,-0.2371902
1705616015015.0,-0.4624041,0.2382253,-0.2380707
1705616015030.0,-0.4624482,0.2381552,-0.2377494
1705616015044.0,-0.4661051,0.2361304,-0.2399462
1705616015058.0,-0.4666472,0.2357876,-0.2399715
1705616015071.0,-0.4677251,0.2350536,-0.2408025
1705616015085.0,-0.4683437,0.2346561,-0.2409392
1705616015099.0,-0.4688194,0.2335494,-0.241747
1705616015113.0,-0.4698195,0.2324234,-0.2427367
1705616015126.0,-0.4700494,0.2322185,-0.2428547
1705616015140.0,-0.4700494,0.2322185,-0.2428547
1705616015154.0,-0.4755214,0.2302021,-0.2472409
1705616015168.0,-0.4766815,0.2295751,-0.2480209
1705616015181.0,-0.4812223,0.229429,-0.2506348
1705616015195.0,-0.4837579,0.2290195,-0.252069
1705616015209.0,-0.4885364,0.2289532,-0.2543511
1705616015223.0,-0.4919357,0.2286546,-0.2560405
1705616015237.0,-0.499355,0.2288441,-0.2589354
1705616015251.0,-0.5093018,0.2293023,-0.2618273
1705616015265.0,-0.5134411,0.2290752,-0.2635778
1705616015280.0,-0.5175698,0.2288486,-0.2653238
1705616015293.0,-0.5282072,0.2294365,-0.2672493
1705616015307.0,-0.5387148,0.2301733,-0.2686159
1705616015321.0,-0.5445421,0.2301843,-0.2703053
1705616015334.0,-0.5565779,0.231258,-0.270706
1705616015347.0,-0.5633569,0.2314256,-0.2721869
1705616015362.0,-0.5727017,0.2318791,-0.272664
1705616015376.0,-0.5831822,0.2323518,-0.2720339
1705616015390.0,-0.5909024,0.2325968,-0.2730534
1705616015404.0,-0.6003489,0.2329071,-0.2726987
1705616015418.0,-0.6083454,0.2331648,-0.2735164
1705616015432.0,-0.6174246,0.2335074,-0.2733601
1705616015446.0,-0.6255053,0.2337702,-0.2740467
1705616015460.0,-0.6381586,0.2342284,-0.270356
1705616015474.0,-0.647096,0.2344672,-0.2701239
1705616015487.0,-0.656554,0.2343441,-0.2687788
1705616015501.0,-0.6657851,0.2338879,-0.2670048
1705616015515.0,-0.6747076,0.2339818,-0.2665752
