timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616046089.0,-0.1704859,0.2093333,-0.3618405
1705616046103.0,-0.1656718,0.2095885,-0.3647158
1705616046117.0,-0.1638629,0.2112908,-0.3665009
1705616046131.0,-0.1601557,0.2119084,-0.3683358
1705616046145.0,-0.1561194,0.2123487,-0.3702102
1705616046157.0,-0.1506534,0.2122451,-0.3728448
1705616046172.0,-0.1451933,0.2121416,-0.3754766
1705616046186.0,-0.1498397,0.2161061,-0.372976
1705616046200.0,-0.1457532,0.2165497,-0.3749033
1705616046214.0,-0.1427423,0.2174238,-0.3761703
1705616046228.0,-0.1387987,0.2179225,-0.37801
1705616046242.0,-0.1425411,0.2214539,-0.3736478
1705616046256.0,-0.1395312,0.2223173,-0.3747152
1705616046270.0,-0.1395849,0.2245571,-0.3726889
1705616046284.0,-0.1400679,0.2262831,-0.3714261
1705616046297.0,-0.1379143,0.2274413,-0.3717768
1705616046311.0,-0.1357764,0.2285912,-0.3721249
1705616046325.0,-0.1336308,0.2297452,-0.3724743
1705616046339.0,-0.1422759,0.2282656,-0.3685237
1705616046353.0,-0.1422759,0.2282656,-0.3685237
1705616046367.0,-0.1420872,0.228645,-0.368152
1705616046381.0,-0.141482,0.2309947,-0.3628793
1705616046395.0,-0.141028,0.2317082,-0.3620371
1705616046409.0,-0.1409405,0.2321382,-0.3608911
1705616046423.0,-0.141871,0.2316164,-0.358932
1705616046437.0,-0.1425552,0.2305255,-0.358617
1705616046451.0,-0.1425552,0.2305255,-0.358617
1705616046466.0,-0.1426018,0.2304665,-0.3562273
1705616046478.0,-0.1426897,0.23023,-0.3539778
1705616046492.0,-0.1428472,0.2300968,-0.3530041
1705616046506.0,-0.1428477,0.2301038,-0.352858
1705616046520.0,-0.1428477,0.2301038,-0.352858
1705616046534.0,-0.1441694,0.2295138,-0.3525238
1705616046548.0,-0.1442787,0.2294285,-0.3522802
1705616046562.0,-0.1442787,0.2294285,-0.3522802
1705616046577.0,-0.1444862,0.2287774,-0.3509716
1705616046591.0,-0.1444862,0.2287774,-0.3509716
1705616046604.0,-0.144351,0.2282462,-0.3499511
1705616046618.0,-0.1439008,0.2276686,-0.3493477
1705616046631.0,-0.1438187,0.2275106,-0.3494155
1705616046644.0,-0.143811,0.2274987,-0.3494933
1705616046659.0,-0.1437064,0.2273863,-0.3497716
1705616046673.0,-0.1436327,0.2273283,-0.3497798
1705616046687.0,-0.1430807,0.2269325,-0.3497516
1705616046702.0,-0.1428177,0.2267732,-0.3497472
1705616046716.0,-0.1428177,0.2267732,-0.3497472
1705616046729.0,-0.1413422,0.2261679,-0.3500242
1705616046743.0,-0.1393421,0.2260956,-0.3511624
1705616046757.0,-0.1393421,0.2260956,-0.3511624
1705616046771.0,-0.1389492,0.2261453,-0.3519745
1705616046784.0,-0.1389285,0.2260723,-0.35213
1705616046798.0,-0.1389451,0.2260615,-0.3521762
1705616046812.0,-0.1389451,0.2260615,-0.3521762
1705616046826.0,-0.1393526,0.2262934,-0.3523115
1705616046840.0,-0.1391869,0.2264674,-0.3527146
1705616046855.0,-0.1391869,0.2264674,-0.3527146
1705616046868.0,-0.1386295,0.2274127,-0.3542597
1705616046882.0,-0.1385819,0.2276828,-0.3545933
