timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616078345.0,-0.4722509,0.2362176,-0.2470436
1705616078359.0,-0.4722509,0.2362176,-0.2470436
1705616078374.0,-0.4701024,0.2355569,-0.2492663
1705616078388.0,-0.4681694,0.2329083,-0.2496507
1705616078402.0,-0.4674026,0.2325702,-0.2501138
1705616078416.0,-0.464401,0.2284223,-0.2505408
1705616078430.0,-0.4628588,0.226595,-0.2510244
1705616078444.0,-0.4602973,0.2223471,-0.2515695
1705616078458.0,-0.4589117,0.2208132,-0.2520412
1705616078472.0,-0.4586247,0.2204955,-0.2521389
1705616078485.0,-0.4493503,0.2046787,-0.2526583
1705616078499.0,-0.4470499,0.2013938,-0.2530984
1705616078513.0,-0.4447383,0.1980931,-0.2535406
1705616078527.0,-0.4355081,0.1821198,-0.2544864
1705616078541.0,-0.4301225,0.1732433,-0.2555797
1705616078555.0,-0.4265249,0.1676075,-0.2561948
1705616078569.0,-0.4185017,0.1541365,-0.258223
1705616078583.0,-0.4114684,0.1436063,-0.260066
1705616078598.0,-0.4067039,0.1361483,-0.2610742
1705616078611.0,-0.4010232,0.1276767,-0.2624418
1705616078625.0,-0.3899691,0.1148282,-0.2664513
1705616078638.0,-0.3834386,0.1060439,-0.2683247
1705616078652.0,-0.3767377,0.09717726,-0.2702911
1705616078666.0,-0.3683353,0.08769124,-0.2734381
1705616078680.0,-0.3608465,0.07885262,-0.2761388
1705616078695.0,-0.3525319,0.07013954,-0.2794085
1705616078709.0,-0.3430423,0.06210351,-0.2835945
1705616078722.0,-0.3347334,0.05405412,-0.2869675
1705616078737.0,-0.3260302,0.04678843,-0.2912965
1705616078751.0,-0.3182505,0.03905312,-0.2948226
1705616078764.0,-0.3115048,0.03364154,-0.2999756
1705616078779.0,-0.308539,0.03086887,-0.3054765
1705616078792.0,-0.3018279,0.02395067,-0.3091993
1705616078805.0,-0.2985065,0.02054583,-0.3138163
1705616078820.0,-0.2931889,0.01506248,-0.3177628
1705616078834.0,-0.288073,0.009750482,-0.3216599
1705616078848.0,-0.2856432,0.006550389,-0.3250979
1705616078862.0,-0.2802258,0.0008484628,-0.328905
1705616078877.0,-0.2806002,-0.0008198712,-0.3303988
1705616078890.0,-0.2775272,-0.00468969,-0.332544
1705616078903.0,-0.2734289,-0.009305045,-0.3354056
1705616078917.0,-0.2690986,-0.01418822,-0.3385805
1705616078931.0,-0.266464,-0.01649755,-0.3389217
1705616078944.0,-0.2630879,-0.01952893,-0.3404336
1705616078958.0,-0.2593414,-0.02324655,-0.3425812
1705616078973.0,-0.2553712,-0.0274765,-0.3450914
1705616078987.0,-0.2531747,-0.02635053,-0.3443877
1705616079000.0,-0.249737,-0.02915954,-0.3460603
1705616079015.0,-0.2479954,-0.02889218,-0.3458265
1705616079029.0,-0.245718,-0.03013803,-0.3463411
1705616079043.0,-0.2429402,-0.03211991,-0.3473952
1705616079057.0,-0.2402025,-0.03403606,-0.3484105
1705616079071.0,-0.2392595,-0.03379674,-0.348138
1705616079085.0,-0.2388609,-0.03337512,-0.3479163
1705616079098.0,-0.2364196,-0.03505047,-0.3488389
1705616079111.0,-0.2380447,-0.03386511,-0.3476133
1705616079125.0,-0.2368308,-0.03483139,-0.3478625
1705616079139.0,-0.2372083,-0.03521373,-0.3471985
1705616079153.0,-0.238149,-0.03502946,-0.3465606
1705616079167.0,-0.2407584,-0.03366093,-0.3454086
1705616079182.0,-0.2413289,-0.03371119,-0.3444375
1705616079196.0,-0.2411032,-0.03396863,-0.3443936
1705616079210.0,-0.2413473,-0.03384952,-0.3440635
1705616079223.0,-0.2448073,-0.03064748,-0.3429357
1705616079238.0,-0.2473604,-0.02803062,-0.341985
1705616079251.0,-0.2478382,-0.02762756,-0.3416425
1705616079264.0,-0.2491194,-0.02515981,-0.3409913
1705616079279.0,-0.2496145,-0.02353779,-0.3406772
1705616079293.0,-0.2501014,-0.0224828,-0.3403195
1705616079307.0,-0.2499793,-0.02105728,-0.340021
1705616079321.0,-0.2487068,-0.02039714,-0.3398173
1705616079335.0,-0.2487068,-0.02039714,-0.3398173
1705616079349.0,-0.2478364,-0.01941945,-0.339452
1705616079363.0,-0.2478364,-0.01941945,-0.339452
1705616079377.0,-0.2462384,-0.01876736,-0.3387838
1705616079391.0,-0.2462384,-0.01876736,-0.3387838
