timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616033071.0,-0.4772926,0.233151,-0.2462557
1705616033085.0,-0.4772155,0.2344079,-0.2465294
1705616033099.0,-0.477139,0.2356555,-0.2468011
1705616033113.0,-0.4822036,0.2346095,-0.2453652
1705616033126.0,-0.4827498,0.2355897,-0.2454219
1705616033140.0,-0.4898977,0.2361667,-0.2450408
1705616033154.0,-0.4959329,0.2371468,-0.2453389
1705616033168.0,-0.4981495,0.2381,-0.2453753
1705616033182.0,-0.5003559,0.2390489,-0.2454116
1705616033197.0,-0.5094135,0.2401381,-0.2454167
1705616033211.0,-0.5188023,0.2414236,-0.2450667
1705616033224.0,-0.5228708,0.2424554,-0.2450455
1705616033239.0,-0.5284019,0.2436067,-0.2449508
1705616033253.0,-0.5411652,0.2455555,-0.2445316
1705616033268.0,-0.5512263,0.2472395,-0.2442778
1705616033279.0,-0.5573472,0.2484918,-0.2441688
1705616033294.0,-0.5634982,0.2497502,-0.2440593
1705616033307.0,-0.5696049,0.2509996,-0.2439506
1705616033321.0,-0.5895783,0.2538474,-0.2432704
1705616033336.0,-0.5983138,0.2551973,-0.2429889
1705616033350.0,-0.6113954,0.2553179,-0.242462
1705616033364.0,-0.6203215,0.2565344,-0.2421967
1705616033378.0,-0.6324192,0.2564374,-0.2418349
1705616033392.0,-0.6432328,0.2566923,-0.2414919
1705616033406.0,-0.6528748,0.2575626,-0.2412014
1705616033420.0,-0.6660079,0.255607,-0.2405896
1705616033433.0,-0.6777179,0.254203,-0.2402107
1705616033447.0,-0.6881773,0.2543625,-0.2398738
1705616033461.0,-0.7003114,0.2501239,-0.2394031
1705616033475.0,-0.7108709,0.2490812,-0.2390057
1705616033489.0,-0.7205267,0.2468017,-0.2383211
1705616033503.0,-0.7310414,0.2459301,-0.2378922
1705616033517.0,-0.7410684,0.2446402,-0.2373362
1705616033531.0,-0.7493275,0.2423825,-0.2364411
1705616033545.0,-0.7558202,0.2398106,-0.2358917
1705616033559.0,-0.7654054,0.2385054,-0.2353978
1705616033573.0,-0.7702045,0.2362325,-0.2348279
1705616033586.0,-0.7760443,0.2344641,-0.233899
1705616033600.0,-0.7843822,0.2329661,-0.233321
1705616033614.0,-0.7869099,0.2313277,-0.2317132
1705616033628.0,-0.7943455,0.2298075,-0.2309754
1705616033642.0,-0.7957029,0.229094,-0.2297348
1705616033656.0,-0.8021531,0.2277156,-0.2289259
1705616033670.0,-0.8086152,0.2263346,-0.2281155
1705616033684.0,-0.8069988,0.227357,-0.2266539
1705616033698.0,-0.809963,0.22712,-0.2253758
1705616033712.0,-0.8149678,0.2262095,-0.2244106
1705616033726.0,-0.8156713,0.2267447,-0.2226417
1705616033739.0,-0.813479,0.228328,-0.2204697
1705616033753.0,-0.8118043,0.2296279,-0.2192132
1705616033766.0,-0.8146427,0.2294521,-0.2179917
1705616033781.0,-0.8129907,0.2299674,-0.2176303
1705616033795.0,-0.8126288,0.2299401,-0.2176469
1705616033809.0,-0.8136598,0.2294983,-0.2159433
1705616033823.0,-0.8136598,0.2294983,-0.2159433
1705616033837.0,-0.8138608,0.2288138,-0.2128491
1705616033851.0,-0.8117894,0.2289385,-0.2106235
1705616033865.0,-0.8125606,0.2288063,-0.2093047
1705616033880.0,-0.8116798,0.2292056,-0.2078416
1705616033892.0,-0.8109934,0.2298082,-0.2067128
1705616033906.0,-0.8110479,0.2300559,-0.2054791
1705616033920.0,-0.8101786,0.2309454,-0.204441
1705616033934.0,-0.8096167,0.2315888,-0.2035276
1705616033949.0,-0.8094826,0.2319585,-0.2024948
1705616033962.0,-0.8091732,0.2324754,-0.2029079
1705616033977.0,-0.809194,0.2325159,-0.2031569
1705616033991.0,-0.8092133,0.2325902,-0.2032769
1705616034004.0,-0.8092133,0.2325902,-0.2032769
1705616034019.0,-0.8091104,0.2333328,-0.2035778
1705616034032.0,-0.8089881,0.2335864,-0.2038669
1705616034045.0,-0.8089881,0.2335864,-0.2038669
1705616034059.0,-0.8089798,0.2337392,-0.2038488
1705616034073.0,-0.8092845,0.2348045,-0.203887
1705616034087.0,-0.8099143,0.2358127,-0.2042501
1705616034102.0,-0.8117951,0.2364431,-0.2059049
1705616034116.0,-0.8121529,0.2367984,-0.2061276
1705616034130.0,-0.8132914,0.2369257,-0.2068555
1705616034144.0,-0.8144927,0.2369425,-0.2070118
1705616034158.0,-0.8150178,0.2371912,-0.2072683
1705616034172.0,-0.8151031,0.2368422,-0.2066809
1705616034186.0,-0.8151031,0.2368422,-0.2066809
1705616034199.0,-0.8165461,0.2364211,-0.206281
1705616034213.0,-0.8170643,0.2363207,-0.2062465
1705616034227.0,-0.8186899,0.2358621,-0.2061381
1705616034241.0,-0.8208631,0.2349827,-0.2060331
1705616034255.0,-0.821149,0.2348709,-0.2060345
1705616034269.0,-0.8219789,0.2346182,-0.2060457
1705616034283.0,-0.8231264,0.2344119,-0.2060283
1705616034297.0,-0.8231264,0.2344119,-0.2060283
1705616034311.0,-0.8235747,0.2344264,-0.2059845
1705616034325.0,-0.8235747,0.2344264,-0.2059845
1705616034339.0,-0.823858,0.2344,-0.2058703
1705616034352.0,-0.824794,0.2341153,-0.2057796
1705616034366.0,-0.824794,0.2341153,-0.2057796
1705616034380.0,-0.8248805,0.2340412,-0.2057711
1705616034394.0,-0.8248738,0.2337868,-0.2058103
1705616034408.0,-0.8251646,0.2334036,-0.2058689
1705616034422.0,-0.825308,0.2331817,-0.2058903
1705616034436.0,-0.8252528,0.2330279,-0.2058991
1705616034450.0,-0.8250479,0.2331415,-0.2058559
1705616034464.0,-0.8250479,0.2331415,-0.2058559
