timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616035633.0,-0.4803874,0.2243411,-0.2480729
1705616035647.0,-0.4803027,0.2250271,-0.2492242
1705616035661.0,-0.4799578,0.2253991,-0.2496355
1705616035676.0,-0.4800286,0.2257031,-0.2499439
1705616035689.0,-0.4782183,0.2258186,-0.2494974
1705616035703.0,-0.4782183,0.2258186,-0.2494974
1705616035717.0,-0.4782183,0.2258186,-0.2494974
1705616035730.0,-0.4732029,0.2287839,-0.2513638
1705616035744.0,-0.4713459,0.2298033,-0.252138
1705616035758.0,-0.4677536,0.2313903,-0.2538144
1705616035772.0,-0.4658875,0.2322499,-0.25463
1705616035786.0,-0.4619777,0.2331638,-0.256036
1705616035800.0,-0.4595588,0.2339119,-0.2569258
1705616035815.0,-0.4547279,0.2342769,-0.2583671
1705616035828.0,-0.4525036,0.2350069,-0.2592086
1705616035841.0,-0.4442684,0.2348375,-0.2619287
1705616035856.0,-0.437047,0.2347922,-0.2643665
1705616035870.0,-0.4333074,0.2352971,-0.2656843
1705616035883.0,-0.424639,0.234531,-0.2683514
1705616035897.0,-0.4201491,0.2348403,-0.269869
1705616035911.0,-0.410442,0.2334999,-0.2729313
1705616035925.0,-0.4040093,0.2332192,-0.275052
1705616035939.0,-0.3924499,0.2315384,-0.2787759
1705616035953.0,-0.3837591,0.2306616,-0.2815052
1705616035967.0,-0.3733402,0.2293286,-0.2847061
1705616035981.0,-0.3659783,0.2288287,-0.2870721
1705616035995.0,-0.3517287,0.2265976,-0.2917477
1705616036009.0,-0.3386145,0.2245758,-0.2963831
1705616036024.0,-0.3293644,0.223599,-0.2994455
1705616036036.0,-0.3201675,0.2226278,-0.3024903
1705616036050.0,-0.3060129,0.2198984,-0.3073294
1705616036064.0,-0.2933362,0.2173277,-0.3115826
1705616036078.0,-0.2823307,0.2153869,-0.3153434
1705616036092.0,-0.2707721,0.2122809,-0.3197961
1705616036106.0,-0.2604379,0.2094737,-0.323882
1705616036121.0,-0.2499865,0.20737,-0.3276912
1705616036135.0,-0.2398427,0.2052114,-0.3317014
1705616036149.0,-0.2290379,0.2038006,-0.3361001
1705616036163.0,-0.2184762,0.2019718,-0.3400417
1705616036176.0,-0.2075595,0.2010919,-0.3443915
1705616036189.0,-0.1969491,0.199433,-0.3484003
1705616036203.0,-0.1868195,0.1987147,-0.3521706
1705616036217.0,-0.1763439,0.1972125,-0.3561066
1705616036231.0,-0.1680937,0.1969087,-0.3595231
1705616036245.0,-0.1622978,0.1974765,-0.3628841
1705616036260.0,-0.1548486,0.1972538,-0.3664371
1705616036275.0,-0.1519966,0.1985082,-0.3696209
1705616036288.0,-0.1440034,0.1980189,-0.3732713
1705616036302.0,-0.14479,0.2006284,-0.3767299
1705616036316.0,-0.1382185,0.2006469,-0.3803459
1705616036329.0,-0.1423175,0.204368,-0.3826277
1705616036342.0,-0.1373759,0.2049306,-0.3860116
1705616036357.0,-0.1446168,0.2095734,-0.3863009
1705616036371.0,-0.14145,0.2107362,-0.3892119
1705616036385.0,-0.1403408,0.2126599,-0.3913831
1705616036399.0,-0.1494717,0.2186268,-0.3885477
1705616036413.0,-0.1481859,0.220521,-0.3905898
1705616036427.0,-0.1480898,0.2227951,-0.3918398
1705616036441.0,-0.1510936,0.2255601,-0.3899823
1705616036455.0,-0.1522136,0.2267957,-0.3874718
1705616036469.0,-0.151895,0.2285324,-0.3882508
1705616036483.0,-0.15275,0.2284797,-0.3851898
1705616036496.0,-0.1525781,0.2300897,-0.385464
1705616036510.0,-0.1528346,0.2306753,-0.3841664
1705616036524.0,-0.1530745,0.2292109,-0.3801318
1705616036538.0,-0.1530077,0.230281,-0.3796219
1705616036552.0,-0.1529408,0.2313533,-0.3791111
1705616036566.0,-0.1516271,0.2299189,-0.3756206
1705616036580.0,-0.1493013,0.2286711,-0.3726287
1705616036594.0,-0.1488052,0.2291635,-0.3714696
1705616036608.0,-0.1483096,0.2296553,-0.3703116
1705616036622.0,-0.1444574,0.2278067,-0.3671095
1705616036636.0,-0.1435333,0.2279965,-0.3656852
1705616036649.0,-0.1426093,0.2281863,-0.3642609
1705616036663.0,-0.1414941,0.2283305,-0.3628139
1705616036677.0,-0.140594,0.2273646,-0.3610574
1705616036691.0,-0.139663,0.22741,-0.3595687
1705616036705.0,-0.1395564,0.2270298,-0.3582192
1705616036719.0,-0.139199,0.2269101,-0.3571318
1705616036733.0,-0.138559,0.226903,-0.3558716
1705616036747.0,-0.1378309,0.2268784,-0.3544746
1705616036761.0,-0.1379154,0.2269225,-0.3546531
1705616036775.0,-0.1380501,0.2269164,-0.3550051
1705616036789.0,-0.1375662,0.2271312,-0.3546347
1705616036802.0,-0.1375662,0.2271312,-0.3546347
1705616036816.0,-0.1372589,0.2273732,-0.355023
1705616036830.0,-0.1372589,0.2273732,-0.355023
1705616036844.0,-0.1371597,0.2272798,-0.3554811
1705616036858.0,-0.1361527,0.2271667,-0.3551776
1705616036874.0,-0.1359535,0.2271432,-0.3552261
1705616036886.0,-0.1359535,0.2271432,-0.3552261
1705616036900.0,-0.1359535,0.2271432,-0.3552261
1705616036914.0,-0.1352828,0.2269661,-0.3560302
1705616036928.0,-0.1352598,0.2269405,-0.3560411
1705616036942.0,-0.1353075,0.2268852,-0.3560634
1705616036955.0,-0.1353121,0.2268855,-0.3560722
1705616036969.0,-0.1353047,0.226907,-0.3560936
1705616036983.0,-0.1353047,0.226907,-0.3560936
1705616036997.0,-0.1351519,0.227215,-0.3562438
1705616037011.0,-0.1351876,0.2272596,-0.3562615
1705616037025.0,-0.135434,0.2273553,-0.3562996
1705616037039.0,-0.135434,0.2273553,-0.3562996
1705616037054.0,-0.1360247,0.2273808,-0.3562092
1705616037067.0,-0.1360247,0.2273808,-0.3562092
1705616037082.0,-0.1364772,0.2273367,-0.3560047
1705616037095.0,-0.1364772,0.2273367,-0.3560047
1705616037111.0,-0.1374683,0.2270856,-0.3553595
1705616037125.0,-0.1374683,0.2270856,-0.3553595
1705616037139.0,-0.1390945,0.2266299,-0.354041
1705616037152.0,-0.1390945,0.2266299,-0.354041
1705616037166.0,-0.1417767,0.2263418,-0.35247
1705616037180.0,-0.1434217,0.2264617,-0.3523314
1705616037194.0,-0.1456165,0.2264483,-0.352412
1705616037207.0,-0.1465521,0.2263926,-0.352121
