timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616001525.0,-0.4768379,0.2308995,-0.2384821
1705616001538.0,-0.4768379,0.2308995,-0.2384821
1705616001551.0,-0.4766187,0.2295078,-0.2392559
1705616001565.0,-0.4766187,0.2295078,-0.2392559
1705616001579.0,-0.4764132,0.2295765,-0.2394129
1705616001593.0,-0.4745061,0.2298971,-0.2402132
1705616001607.0,-0.4706947,0.229991,-0.2415774
1705616001621.0,-0.4706011,0.2299709,-0.2416128
1705616001635.0,-0.4696667,0.230243,-0.2419347
1705616001649.0,-0.4650673,0.2328103,-0.2438242
1705616001663.0,-0.4608547,0.236891,-0.2461843
1705616001677.0,-0.4592232,0.2377275,-0.2469225
1705616001691.0,-0.4569113,0.2393609,-0.2480338
1705616001704.0,-0.4514669,0.2443658,-0.2505154
1705616001718.0,-0.4476392,0.2476787,-0.2522077
1705616001732.0,-0.4420778,0.2531295,-0.2546455
1705616001746.0,-0.4345095,0.2608372,-0.2577172
1705616001760.0,-0.4308747,0.2639912,-0.2592759
1705616001774.0,-0.4229547,0.2720923,-0.2621546
1705616001788.0,-0.4186353,0.2760416,-0.2639215
1705616001802.0,-0.4096567,0.2853586,-0.2672129
1705616001816.0,-0.4036461,0.291183,-0.2694916
1705616001831.0,-0.3944254,0.299957,-0.2726562
1705616001844.0,-0.3876288,0.3063334,-0.2750859
1705616001857.0,-0.3816544,0.3120036,-0.2773088
1705616001871.0,-0.3697302,0.3226353,-0.2812051
1705616001885.0,-0.3629555,0.3289714,-0.2836528
1705616001900.0,-0.3542315,0.336944,-0.2868846
1705616001914.0,-0.346864,0.3445083,-0.2902808
1705616001927.0,-0.3397448,0.3512758,-0.2930019
1705616001942.0,-0.3328443,0.3582126,-0.2959549
1705616001955.0,-0.327203,0.3659776,-0.3000912
1705616001969.0,-0.3203804,0.3728925,-0.3030086
1705616001983.0,-0.3147415,0.3803773,-0.3064149
1705616001997.0,-0.3093731,0.3877947,-0.3094907
1705616002010.0,-0.3029084,0.3948354,-0.3124734
1705616002024.0,-0.2967848,0.4013126,-0.315055
1705616002038.0,-0.29038,0.4082527,-0.3179636
1705616002053.0,-0.2858635,0.4134355,-0.3205899
1705616002066.0,-0.2808229,0.4192636,-0.3236197
1705616002082.0,-0.2757187,0.4252296,-0.3267573
1705616002095.0,-0.2699616,0.4316328,-0.3296787
1705616002108.0,-0.2647199,0.4376931,-0.3327397
1705616002122.0,-0.2634604,0.4399689,-0.3356342
1705616002136.0,-0.2592174,0.4449208,-0.3382784
1705616002150.0,-0.2577444,0.4471158,-0.3396551
1705616002163.0,-0.2533456,0.4522228,-0.3422963
1705616002177.0,-0.2498718,0.4563615,-0.3444376
1705616002191.0,-0.2511776,0.4546685,-0.3427497
1705616002205.0,-0.2503672,0.4548076,-0.3418253
1705616002220.0,-0.2511285,0.4532664,-0.3397512
1705616002234.0,-0.248527,0.4561016,-0.3408121
1705616002248.0,-0.2459254,0.4589369,-0.3418732
1705616002262.0,-0.250035,0.4541042,-0.3380155
1705616002276.0,-0.2483628,0.4558772,-0.3383942
1705616002290.0,-0.2487474,0.4548066,-0.33739
1705616002304.0,-0.2494248,0.4535982,-0.3366475
1705616002316.0,-0.2487863,0.4541406,-0.3365428
1705616002331.0,-0.2477885,0.4550586,-0.3365546
1705616002345.0,-0.2499826,0.4531591,-0.3357776
1705616002359.0,-0.2502717,0.45294,-0.3356925
1705616002373.0,-0.2508095,0.452486,-0.3355877
1705616002387.0,-0.2509984,0.4521315,-0.3349336
1705616002401.0,-0.2509984,0.4521315,-0.3349336
1705616002415.0,-0.2511912,0.4519746,-0.3339105
1705616002429.0,-0.2511912,0.4519746,-0.3339105
1705616002443.0,-0.2512354,0.4521787,-0.3327866
1705616002457.0,-0.2512158,0.4522533,-0.3324867
1705616002470.0,-0.2511235,0.4524737,-0.331633
1705616002483.0,-0.2504555,0.4530374,-0.3291449
1705616002498.0,-0.2504555,0.4530374,-0.3291449
1705616002512.0,-0.249493,0.4536398,-0.3272081
1705616002526.0,-0.249493,0.4536398,-0.3272081
1705616002540.0,-0.2474985,0.4547222,-0.3257823
1705616002554.0,-0.2469217,0.4553051,-0.3256708
1705616002568.0,-0.2465048,0.4556074,-0.325141
1705616002582.0,-0.2463307,0.4566891,-0.3251742
1705616002596.0,-0.2459509,0.4571033,-0.3247257
1705616002610.0,-0.2461585,0.4575019,-0.3251252
1705616002623.0,-0.2461585,0.4575019,-0.3251252
1705616002637.0,-0.2461585,0.4575019,-0.3251252
1705616002651.0,-0.2462449,0.4575922,-0.3252533
1705616002665.0,-0.2457564,0.4605839,-0.3257589
1705616002680.0,-0.2456445,0.4610372,-0.3258463
1705616002694.0,-0.2451368,0.4632914,-0.3263864
1705616002707.0,-0.2450037,0.4639451,-0.3265895
1705616002721.0,-0.2443653,0.4669825,-0.3278258
1705616002735.0,-0.2432938,0.4704013,-0.3302011
1705616002749.0,-0.2430483,0.4713087,-0.3305815
1705616002763.0,-0.2424468,0.4725958,-0.3317091
1705616002776.0,-0.2424468,0.4725958,-0.3317091
1705616002790.0,-0.2416609,0.4731826,-0.3328088
1705616002804.0,-0.2416609,0.4731826,-0.3328088
1705616002818.0,-0.2416609,0.4731826,-0.3328088
1705616002832.0,-0.2407545,0.4733787,-0.3330285
1705616002846.0,-0.2407545,0.4733787,-0.3330285
1705616002860.0,-0.2393259,0.4745446,-0.3340445
1705616002875.0,-0.2393259,0.4745446,-0.3340445
1705616002889.0,-0.2393259,0.4745446,-0.3340445
1705616002902.0,-0.2381148,0.4757846,-0.3344981
1705616002916.0,-0.2381777,0.4757326,-0.3344381
1705616002929.0,-0.2381777,0.4757326,-0.3344381
1705616002943.0,-0.2382596,0.4757963,-0.3343816
1705616002957.0,-0.2381827,0.4759626,-0.3343798
1705616002971.0,-0.2381827,0.4759626,-0.3343798
1705616002985.0,-0.2382211,0.4760253,-0.3342758
1705616002999.0,-0.2384957,0.4759881,-0.3340892
1705616003013.0,-0.2384957,0.4759881,-0.3340892
1705616003027.0,-0.2384957,0.4759881,-0.3340892
1705616003042.0,-0.2390063,0.4757116,-0.3336478
1705616003056.0,-0.2394042,0.4753391,-0.3333273
1705616003070.0,-0.2394042,0.4753391,-0.3333273
1705616003082.0,-0.2397712,0.4751857,-0.3332367
1705616003096.0,-0.2397712,0.4751857,-0.3332367
1705616003110.0,-0.2403759,0.4751403,-0.3331632
1705616003124.0,-0.2403759,0.4751403,-0.3331632
1705616003139.0,-0.2405206,0.4753091,-0.3333188
1705616003153.0,-0.2405206,0.4753091,-0.3333188
1705616003166.0,-0.2405443,0.4755886,-0.3334761
1705616003181.0,-0.2405443,0.4755886,-0.3334761
1705616003195.0,-0.2405452,0.4758697,-0.3337028
1705616003209.0,-0.2405787,0.4762976,-0.3340147
1705616003223.0,-0.2405787,0.4762976,-0.3340147
1705616003235.0,-0.2405787,0.4762976,-0.3340147
1705616003249.0,-0.2405651,0.4765527,-0.3342111
1705616003263.0,-0.2397952,0.4772747,-0.3348242
1705616003279.0,-0.2397952,0.4772747,-0.3348242
1705616003291.0,-0.2394151,0.4772138,-0.3355457
1705616003305.0,-0.2400034,0.4765815,-0.335985
1705616003319.0,-0.2400034,0.4765815,-0.335985
1705616003333.0,-0.2400034,0.4765815,-0.335985
