timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616047677.0,-0.4623538,0.2367682,-0.2402764
1705616047690.0,-0.463727,0.2379601,-0.239919
1705616047705.0,-0.4650984,0.2391503,-0.2395621
1705616047719.0,-0.466464,0.2403356,-0.2392067
1705616047733.0,-0.4650542,0.2376795,-0.2433497
1705616047746.0,-0.466036,0.2383923,-0.243531
1705616047761.0,-0.4617234,0.2394956,-0.2438466
1705616047774.0,-0.4571028,0.2408996,-0.2443207
1705616047788.0,-0.4566108,0.2417715,-0.2445464
1705616047802.0,-0.4489125,0.2432754,-0.2456533
1705616047816.0,-0.4473549,0.2442444,-0.2459999
1705616047829.0,-0.4386755,0.2452793,-0.2469302
1705616047843.0,-0.4360978,0.2462621,-0.2473503
1705616047856.0,-0.4205048,0.2458622,-0.2481728
1705616047870.0,-0.4099458,0.2453517,-0.2492663
1705616047884.0,-0.4029299,0.2455431,-0.2500398
1705616047898.0,-0.3971713,0.2460544,-0.2506377
1705616047912.0,-0.3827657,0.244328,-0.2525491
1705616047926.0,-0.3727805,0.2435565,-0.2538916
1705616047940.0,-0.3598346,0.2415263,-0.2559392
1705616047954.0,-0.3465044,0.2388016,-0.2588311
1705616047968.0,-0.3365878,0.2376454,-0.2606261
1705616047982.0,-0.3248429,0.2352033,-0.26396
1705616047996.0,-0.315217,0.2341646,-0.2657185
1705616048010.0,-0.3049847,0.2326636,-0.2680938
1705616048022.0,-0.2931529,0.2294158,-0.2732214
1705616048037.0,-0.2828608,0.227385,-0.277107
1705616048051.0,-0.2735161,0.2251023,-0.282486
1705616048064.0,-0.2636168,0.2234703,-0.2855332
1705616048079.0,-0.255036,0.221385,-0.290013
1705616048093.0,-0.2453219,0.2196923,-0.2933036
1705616048107.0,-0.2380568,0.2180977,-0.2983684
1705616048121.0,-0.2314942,0.2171041,-0.3031333
1705616048135.0,-0.2226062,0.2155577,-0.3069014
1705616048149.0,-0.2136988,0.214008,-0.3106776
1705616048164.0,-0.2114115,0.2140513,-0.3153722
1705616048179.0,-0.2035649,0.2127772,-0.319263
1705616048192.0,-0.2008488,0.2127904,-0.3229807
1705616048206.0,-0.1946937,0.2119239,-0.3267658
1705616048220.0,-0.1896715,0.2113297,-0.3303734
1705616048234.0,-0.1879554,0.2116893,-0.3332633
1705616048247.0,-0.1846454,0.2118075,-0.336322
1705616048261.0,-0.180124,0.2115676,-0.3396401
1705616048276.0,-0.1779784,0.2124909,-0.3422309
1705616048289.0,-0.1738853,0.2125697,-0.3453554
1705616048302.0,-0.1712287,0.2135475,-0.3478516
1705616048315.0,-0.1668322,0.213474,-0.351064
1705616048329.0,-0.1660763,0.2158046,-0.3524604
1705616048343.0,-0.1633829,0.2166432,-0.3547197
1705616048358.0,-0.1615025,0.2177213,-0.3563716
1705616048372.0,-0.1586265,0.2183662,-0.358663
1705616048386.0,-0.1584827,0.2195075,-0.3588875
1705616048400.0,-0.156686,0.2201493,-0.3602442
1705616048414.0,-0.1555016,0.2206534,-0.3609494
1705616048428.0,-0.1534667,0.2211406,-0.3624148
1705616048442.0,-0.1539218,0.2211404,-0.3615352
1705616048455.0,-0.1536492,0.2212126,-0.3613655
1705616048468.0,-0.1517789,0.2216396,-0.3626911
1705616048482.0,-0.15238,0.2214526,-0.3617186
1705616048497.0,-0.1523349,0.221397,-0.3614068
1705616048511.0,-0.1510253,0.2216865,-0.3622215
1705616048525.0,-0.1504755,0.2217847,-0.3624678
1705616048539.0,-0.1518747,0.2216043,-0.3612363
1705616048553.0,-0.1521676,0.2218409,-0.3608687
1705616048567.0,-0.1521676,0.2218409,-0.3608687
1705616048581.0,-0.1522466,0.2221931,-0.3603139
1705616048595.0,-0.1522172,0.2222555,-0.3602484
1705616048609.0,-0.1516934,0.2226651,-0.3601276
1705616048622.0,-0.1514577,0.2228362,-0.3600962
1705616048636.0,-0.149915,0.2238279,-0.3598876
1705616048650.0,-0.149915,0.2238279,-0.3598876
1705616048664.0,-0.1494863,0.2240713,-0.3597785
1705616048678.0,-0.147439,0.2249195,-0.3588293
1705616048692.0,-0.1448946,0.2256006,-0.3572464
1705616048706.0,-0.1436718,0.2259104,-0.3562068
1705616048720.0,-0.1436718,0.2259104,-0.3562068
1705616048734.0,-0.1429359,0.2264233,-0.3557301
1705616048748.0,-0.1419506,0.227475,-0.3557738
1705616048762.0,-0.1416847,0.2277569,-0.3557884
1705616048774.0,-0.1414015,0.2280613,-0.3557999
1705616048789.0,-0.1404358,0.2293211,-0.3558598
1705616048803.0,-0.1402671,0.2300704,-0.3559309
1705616048817.0,-0.1402671,0.2300704,-0.3559309
1705616048831.0,-0.1409232,0.230757,-0.3560551
1705616048845.0,-0.1409232,0.230757,-0.3560551
1705616048859.0,-0.1405457,0.2310417,-0.3558303
1705616048874.0,-0.1405457,0.2310417,-0.3558303
1705616048887.0,-0.1401478,0.2312414,-0.3552909
1705616048901.0,-0.139539,0.2314056,-0.3545553
1705616048915.0,-0.1394573,0.2313297,-0.354554
1705616048928.0,-0.1394573,0.2313297,-0.354554
1705616048942.0,-0.1389215,0.2308543,-0.3549169
1705616048956.0,-0.1386855,0.2307105,-0.3550841
1705616048970.0,-0.1386855,0.2307105,-0.3550841
1705616048984.0,-0.1387879,0.2306795,-0.3553213
1705616048998.0,-0.13873,0.2306356,-0.3554272
1705616049012.0,-0.13873,0.2306356,-0.3554272
1705616049026.0,-0.1385999,0.2304698,-0.35551
