timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616009655.0,-0.4781784,0.2494845,-0.2425907
1705616009670.0,-0.4792759,0.2477305,-0.2413661
1705616009683.0,-0.4798691,0.24742,-0.2412969
1705616009698.0,-0.480249,0.2459421,-0.2400525
1705616009712.0,-0.4807299,0.2454919,-0.2397663
1705616009725.0,-0.4819273,0.2444439,-0.2387602
1705616009739.0,-0.4825508,0.2442442,-0.2387436
1705616009753.0,-0.4852306,0.2440504,-0.2389239
1705616009766.0,-0.4931903,0.2438032,-0.2405246
1705616009780.0,-0.4969558,0.2434095,-0.2410711
1705616009794.0,-0.5000407,0.2430977,-0.2414895
1705616009808.0,-0.5068704,0.2423756,-0.242358
1705616009821.0,-0.5156143,0.2416072,-0.2434842
1705616009835.0,-0.5193459,0.2412617,-0.2439692
1705616009849.0,-0.5246555,0.2408214,-0.2446768
1705616009863.0,-0.5380426,0.240211,-0.2466982
1705616009878.0,-0.5487394,0.2398801,-0.2481444
1705616009891.0,-0.554792,0.239508,-0.2489731
1705616009905.0,-0.5661618,0.2395373,-0.2503641
1705616009919.0,-0.5792891,0.2401004,-0.2518617
1705616009933.0,-0.5871251,0.2399375,-0.2528642
1705616009947.0,-0.5994223,0.2407675,-0.253542
1705616009961.0,-0.607987,0.2407679,-0.2545046
1705616009974.0,-0.6192544,0.24172,-0.2552358
1705616009988.0,-0.6282656,0.241881,-0.2561634
1705616010002.0,-0.6378264,0.2423044,-0.2570496
1705616010016.0,-0.6490721,0.2436014,-0.2573948
1705616010030.0,-0.6595969,0.2442639,-0.2575971
1705616010044.0,-0.6693785,0.2446879,-0.2582176
1705616010058.0,-0.6789666,0.2450894,-0.2589588
1705616010072.0,-0.6889016,0.245105,-0.2580742
1705616010086.0,-0.6983795,0.2453788,-0.2583382
1705616010101.0,-0.7070885,0.2451549,-0.2576241
1705616010114.0,-0.7162917,0.2452236,-0.2577105
1705616010127.0,-0.7243703,0.2445515,-0.2569118
1705616010141.0,-0.7327829,0.2441426,-0.2565072
1705616010155.0,-0.7393036,0.2424723,-0.2550773
1705616010169.0,-0.7458826,0.240847,-0.2538023
1705616010183.0,-0.7542731,0.2403801,-0.2534305
1705616010198.0,-0.7590897,0.2379687,-0.2513694
1705616010212.0,-0.7645778,0.2364973,-0.2500782
1705616010225.0,-0.7720068,0.2356223,-0.249329
1705616010240.0,-0.7786746,0.2346277,-0.2484088
1705616010254.0,-0.7822023,0.2335393,-0.2466485
1705616010268.0,-0.7865334,0.2327411,-0.2449352
1705616010280.0,-0.7929363,0.2318409,-0.2438857
1705616010295.0,-0.7924687,0.2313252,-0.2403377
1705616010308.0,-0.797841,0.2304968,-0.2389111
1705616010323.0,-0.7992669,0.2300656,-0.2361346
1705616010336.0,-0.8030899,0.2294083,-0.2342388
1705616010351.0,-0.8031825,0.2291844,-0.2317266
1705616010364.0,-0.8039504,0.2293077,-0.2296069
1705616010379.0,-0.8075055,0.2287664,-0.2277586
1705616010393.0,-0.8090698,0.2288107,-0.2256107
1705616010406.0,-0.8075268,0.2295556,-0.222685
1705616010421.0,-0.8062636,0.2295345,-0.2199259
1705616010434.0,-0.8083098,0.2292749,-0.2177657
1705616010448.0,-0.8103703,0.2290136,-0.2155904
1705616010461.0,-0.8124164,0.228754,-0.2134302
1705616010477.0,-0.8080493,0.2282986,-0.2123687
1705616010490.0,-0.8093207,0.2280273,-0.2103512
1705616010503.0,-0.8075156,0.2283226,-0.2108805
1705616010518.0,-0.8075476,0.2284836,-0.2102437
1705616010532.0,-0.807345,0.2287314,-0.2104774
1705616010546.0,-0.8071551,0.2289924,-0.2108078
1705616010560.0,-0.8071911,0.2291442,-0.2106138
1705616010574.0,-0.8072758,0.2294131,-0.2100584
1705616010587.0,-0.8072331,0.2296373,-0.210009
1705616010600.0,-0.8073376,0.2297717,-0.2100664
1705616010615.0,-0.8075155,0.2298774,-0.2099731
1705616010629.0,-0.8078669,0.2299751,-0.2096192
1705616010643.0,-0.8081166,0.2299224,-0.2093579
1705616010657.0,-0.8082298,0.2298245,-0.2091413
1705616010671.0,-0.8083147,0.2297971,-0.2089147
