timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709042291.0,0.623453,0.1896311,0.7766719
1705709042306.0,0.6234084,0.188185,0.7768958
1705709042318.0,0.6253488,0.1855364,0.7764804
1705709042332.0,0.6253192,0.1840833,0.7769848
1705709042346.0,0.6258379,0.1821883,0.7777427
1705709042360.0,0.6279748,0.1768313,0.7792932
1705709042374.0,0.6288276,0.1729365,0.7788945
1705709042388.0,0.6297019,0.1699864,0.7790761
1705709042403.0,0.6312627,0.167167,0.7798818
1705709042417.0,0.6319826,0.1646397,0.7803595
1705709042430.0,0.6344422,0.1625689,0.7826076
1705709042444.0,0.6400751,0.1628278,0.787475
1705709042459.0,0.6435245,0.1619426,0.7901124
1705709042471.0,0.6487511,0.1620996,0.7940629
1705709042485.0,0.6550277,0.1627067,0.799301
1705709042499.0,0.6609365,0.1629896,0.8046523
1705709042513.0,0.6696284,0.1643422,0.8133031
1705709042528.0,0.6770412,0.1648467,0.8203724
1705709042542.0,0.6822182,0.1645598,0.8249972
1705709042556.0,0.6925753,0.1654567,0.8343228
1705709042570.0,0.7042215,0.1665097,0.8444507
1705709042584.0,0.7152733,0.1672581,0.8537413
1705709042598.0,0.7259849,0.1675991,0.862427
1705709042611.0,0.7352782,0.1677616,0.8700654
1705709042624.0,0.743836,0.1680021,0.877297
1705709042639.0,0.7568531,0.1673265,0.8861626
1705709042652.0,0.7684442,0.1676533,0.8934674
1705709042667.0,0.7785074,0.1678526,0.9007842
1705709042681.0,0.7890677,0.1682897,0.9072266
1705709042695.0,0.7990455,0.1685496,0.914162
1705709042709.0,0.8080332,0.1685713,0.9205625
1705709042723.0,0.8169844,0.1684769,0.9273224
1705709042737.0,0.8247637,0.168213,0.933677
1705709042751.0,0.8340424,0.1682756,0.9405333
1705709042765.0,0.8404992,0.167914,0.9460144
1705709042778.0,0.8458008,0.1677981,0.9502814
1705709042791.0,0.8520276,0.1680792,0.9546009
1705709042806.0,0.8598598,0.1681243,0.9604374
1705709042820.0,0.86495,0.1689498,0.9634309
1705709042834.0,0.8682754,0.1701322,0.9651331
1705709042848.0,0.8734729,0.1708063,0.9686214
1705709042862.0,0.8790713,0.1714072,0.9725061
1705709042876.0,0.8828887,0.1723388,0.9751799
1705709042890.0,0.8857392,0.1734648,0.9768327
1705709042904.0,0.8891037,0.1746954,0.978071
1705709042918.0,0.8919764,0.1760396,0.9782087
1705709042931.0,0.8959321,0.1770003,0.98009
1705709042945.0,0.8971287,0.1781915,0.9800287
1705709042959.0,0.9004115,0.1791407,0.9819099
1705709042973.0,0.9019043,0.1800729,0.9847869
1705709042987.0,0.9043776,0.1809801,0.9874204
1705709043002.0,0.9062359,0.1818124,0.9894121
1705709043016.0,0.9085485,0.1825009,0.9911189
1705709043029.0,0.9094775,0.1834724,0.9922249
1705709043043.0,0.9091059,0.184253,0.9923997
1705709043057.0,0.9081998,0.1849017,0.9924093
1705709043072.0,0.9098613,0.1857534,0.9938593
1705709043084.0,0.9103907,0.1860248,0.9943213
1705709043098.0,0.9049953,0.1860381,0.9931149
1705709043112.0,0.9037203,0.18645,0.9934905
1705709043126.0,0.9038914,0.1870659,0.9943148
1705709043140.0,0.9017383,0.1875887,0.994849
1705709043155.0,0.9012065,0.1882859,0.9956325
1705709043169.0,0.9008152,0.188986,0.9964048
1705709043182.0,0.8998184,0.1899051,0.9972711
1705709043196.0,0.8996476,0.1899511,0.9973762
1705709043210.0,0.899459,0.1899976,0.9974877
1705709043226.0,0.8984154,0.1904373,0.9981527
1705709043239.0,0.896992,0.1912526,0.998659
1705709043253.0,0.8963532,0.1916878,0.9989632
1705709043267.0,0.8953805,0.1921777,0.9994832
1705709043281.0,0.8953805,0.1921777,0.9994832
1705709043295.0,0.8953805,0.1921777,0.9994832
1705709043308.0,0.8926433,0.1934084,1.00058
1705709043322.0,0.8921914,0.1945332,1.000623
1705709043336.0,0.8921914,0.1945332,1.000623
1705709043350.0,0.8917782,0.195736,1.000846
1705709043364.0,0.8912973,0.1962131,1.001011
1705709043378.0,0.8906667,0.1968175,1.001169
1705709043390.0,0.8904338,0.1970766,1.001233
1705709043404.0,0.8890948,0.1986224,1.001388
1705709043418.0,0.8890948,0.1986224,1.001388
1705709043432.0,0.8869777,0.1999987,1.001556
1705709043447.0,0.8855675,0.2006323,1.001637
1705709043461.0,0.8852476,0.2015432,1.001882
1705709043475.0,0.8845304,0.2021782,1.002024
1705709043488.0,0.886483,0.2043587,1.003007
1705709043503.0,0.8901886,0.2067932,1.004674
1705709043516.0,0.890864,0.2076054,1.005236
1705709043530.0,0.8912151,0.208667,1.005744
1705709043543.0,0.890098,0.2064294,1.004663
1705709043557.0,0.8896312,0.2058375,1.004406
1705709043571.0,0.8896312,0.2058375,1.004406
1705709043586.0,0.8881227,0.2053224,1.004743
1705709043601.0,0.887785,0.2049915,1.004772
1705709043614.0,0.8870772,0.2035214,1.004423
