timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708989400.0,0.622712,0.2124331,0.7829754
1705708989414.0,0.6249664,0.2110182,0.7843688
1705708989428.0,0.6283657,0.2063296,0.7859151
1705708989442.0,0.6288834,0.2057621,0.7869432
1705708989455.0,0.6348399,0.1962907,0.7867765
1705708989469.0,0.6374613,0.1927379,0.7874484
1705708989483.0,0.639071,0.1904939,0.7882692
1705708989497.0,0.6481358,0.1793582,0.7903082
1705708989511.0,0.6571459,0.1670468,0.796762
1705708989525.0,0.6641772,0.1568257,0.8026814
1705708989539.0,0.6697411,0.1489049,0.8068166
1705708989553.0,0.6799906,0.1341727,0.8154777
1705708989567.0,0.6892331,0.1224594,0.8217642
1705708989582.0,0.6990233,0.1108911,0.8280444
1705708989596.0,0.7082024,0.09988782,0.8340496
1705708989608.0,0.7156397,0.0904177,0.8390448
1705708989622.0,0.7239782,0.0800139,0.8446022
1705708989636.0,0.7337394,0.06323672,0.8529885
1705708989650.0,0.7424351,0.05163154,0.8590462
1705708989664.0,0.7508895,0.04083108,0.8646702
1705708989678.0,0.7593235,0.03170402,0.8690672
1705708989692.0,0.7665216,0.02289707,0.872969
1705708989707.0,0.7740613,0.01323576,0.8775938
1705708989721.0,0.7778888,0.006300285,0.8792506
1705708989735.0,0.7830644,-0.001603709,0.8820232
1705708989749.0,0.7898572,-0.01079711,0.886111
1705708989761.0,0.7936434,-0.01371799,0.8858103
1705708989775.0,0.7977102,-0.0154526,0.8856191
1705708989789.0,0.801106,-0.01936908,0.8867967
1705708989804.0,0.8065483,-0.02579741,0.8892573
1705708989818.0,0.8061442,-0.02722611,0.889451
1705708989832.0,0.8090456,-0.03166599,0.8912773
1705708989846.0,0.8103771,-0.03508885,0.8933083
1705708989860.0,0.8130045,-0.03919881,0.8953665
1705708989874.0,0.8164939,-0.04406328,0.897406
1705708989887.0,0.8199854,-0.04893061,0.8994468
1705708989902.0,0.817314,-0.04824612,0.9004369
1705708989915.0,0.8184456,-0.0509242,0.9025089
1705708989929.0,0.8202066,-0.05412422,0.904617
1705708989943.0,0.8200917,-0.05487828,0.907627
1705708989957.0,0.8211802,-0.05630591,0.9101655
1705708989971.0,0.8226787,-0.05856041,0.912404
1705708989985.0,0.8227835,-0.05790525,0.9141797
1705708989999.0,0.8233435,-0.05885316,0.9160017
1705708990013.0,0.8246428,-0.0609178,0.9180998
1705708990027.0,0.8225457,-0.05800955,0.9169317
1705708990041.0,0.8217368,-0.05710766,0.9173313
1705708990055.0,0.8222358,-0.05820797,0.9213529
1705708990068.0,0.8222358,-0.05820797,0.9213529
1705708990082.0,0.8217553,-0.05729656,0.9244104
1705708990096.0,0.8214961,-0.05637317,0.924466
1705708990110.0,0.8215758,-0.05630866,0.9252819
1705708990124.0,0.8215224,-0.05604302,0.9288396
1705708990138.0,0.8212875,-0.05594065,0.9286097
1705708990152.0,0.8201491,-0.05573634,0.9286744
1705708990166.0,0.8185523,-0.05564409,0.9306018
1705708990180.0,0.8180174,-0.05556566,0.931094
1705708990195.0,0.8180378,-0.05547514,0.9306268
1705708990208.0,0.8184218,-0.05529032,0.9296411
1705708990224.0,0.8184218,-0.05529032,0.9296411
1705708990238.0,0.8184613,-0.05494513,0.9291464
1705708990251.0,0.8180876,-0.05383896,0.9287017
1705708990265.0,0.8181232,-0.05377861,0.9285597
1705708990279.0,0.8181232,-0.05377861,0.9285597
1705708990292.0,0.8183328,-0.05427564,0.9281858
1705708990306.0,0.8181462,-0.05467362,0.9277382
1705708990321.0,0.8180473,-0.05469627,0.9274096
1705708990334.0,0.8179568,-0.05464841,0.9270533
1705708990348.0,0.8174487,-0.05450452,0.9254954
1705708990362.0,0.8172276,-0.05388401,0.9233363
1705708990377.0,0.8172836,-0.05365309,0.9228291
1705708990391.0,0.8183399,-0.05286372,0.9227865
1705708990405.0,0.8184108,-0.05263638,0.9223011
1705708990418.0,0.8195102,-0.05249422,0.9238029
1705708990432.0,0.8199621,-0.05224115,0.9241078
1705708990446.0,0.8205422,-0.05148088,0.923939
1705708990459.0,0.8207704,-0.05115195,0.923841
1705708990473.0,0.821541,-0.0500164,0.9236748
1705708990487.0,0.822081,-0.04954739,0.9241309
1705708990502.0,0.8222021,-0.04947639,0.9242828
1705708990515.0,0.8222097,-0.0495521,0.9247513
1705708990527.0,0.8222567,-0.04939175,0.9250152
1705708990542.0,0.8222567,-0.04939175,0.9250152
1705708990555.0,0.8223795,-0.04885003,0.9255099
1705708990569.0,0.8225287,-0.04808386,0.9263309
1705708990583.0,0.8227317,-0.04766718,0.9269939
1705708990597.0,0.8228275,-0.04756511,0.9271972
1705708990611.0,0.8232776,-0.04721512,0.9279475
1705708990625.0,0.8232776,-0.04721512,0.9279475
1705708990639.0,0.8243256,-0.04627227,0.9299968
1705708990653.0,0.8239838,-0.04635499,0.9302468
1705708990668.0,0.8237876,-0.04644003,0.930187
1705708990681.0,0.8237876,-0.04644003,0.930187
1705708990694.0,0.8234253,-0.04624322,0.9309586
1705708990708.0,0.8227055,-0.04633652,0.9310748
1705708990723.0,0.8221664,-0.0464017,0.9311054
1705708990737.0,0.8221664,-0.0464017,0.9311054
1705708990750.0,0.8212963,-0.04616656,0.9312563
1705708990765.0,0.8213509,-0.04587358,0.9313475
1705708990779.0,0.8217081,-0.0454118,0.9314705
1705708990793.0,0.8221638,-0.04511036,0.9314716
1705708990808.0,0.8221638,-0.04511036,0.9314716
1705708990820.0,0.8222986,-0.04465112,0.9315735
1705708990836.0,0.8220147,-0.04446746,0.9313347
1705708990850.0,0.8216102,-0.04420952,0.9307254
1705708990864.0,0.821141,-0.04387022,0.9298346
