timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709047929.0,0.6269611,0.2000117,0.7764181
1705709047943.0,0.6262123,0.1989092,0.7788143
1705709047957.0,0.6261067,0.1984809,0.7801293
1705709047971.0,0.6258854,0.1983541,0.7822999
1705709047984.0,0.6285573,0.2011713,0.7849523
1705709047998.0,0.6287149,0.2012277,0.7857497
1705709048012.0,0.6329352,0.2069066,0.790849
1705709048027.0,0.6362103,0.2124351,0.7951192
1705709048040.0,0.6397679,0.2186026,0.7993102
1705709048055.0,0.6422913,0.2227204,0.8026791
1705709048068.0,0.6483918,0.2330821,0.8092378
1705709048083.0,0.6510184,0.2372521,0.8127723
1705709048097.0,0.6586769,0.2496172,0.8219647
1705709048110.0,0.6676037,0.2639934,0.8327135
1705709048125.0,0.6753395,0.2757613,0.8410097
1705709048139.0,0.6804777,0.2838495,0.8471762
1705709048151.0,0.6909559,0.2989784,0.8561223
1705709048165.0,0.702739,0.3142173,0.8641719
1705709048179.0,0.7120178,0.3265235,0.871254
1705709048193.0,0.7214518,0.3388121,0.8779776
1705709048208.0,0.7305119,0.350835,0.8842003
1705709048222.0,0.7413043,0.3626892,0.8876175
1705709048236.0,0.7511284,0.3728839,0.8914165
1705709048250.0,0.7599366,0.3817875,0.8950092
1705709048264.0,0.7683336,0.3913474,0.8994018
1705709048278.0,0.7727398,0.3964064,0.900481
1705709048292.0,0.7761601,0.4007155,0.9017207
1705709048304.0,0.782043,0.4075939,0.9047917
1705709048319.0,0.7851248,0.4098894,0.9061054
1705709048333.0,0.7903332,0.4153346,0.908593
1705709048347.0,0.7954137,0.4206112,0.910978
1705709048361.0,0.7954443,0.4184647,0.909589
1705709048375.0,0.7962657,0.4194218,0.9100705
1705709048389.0,0.7988034,0.4221685,0.9115541
1705709048404.0,0.8012704,0.4243001,0.9131599
1705709048417.0,0.8048983,0.4280685,0.9149792
1705709048431.0,0.8080176,0.4297608,0.9173432
1705709048445.0,0.8105544,0.4318049,0.9196433
1705709048458.0,0.8129225,0.4342131,0.9216523
1705709048472.0,0.8161278,0.4373073,0.9236445
1705709048486.0,0.8160887,0.4380205,0.9249368
1705709048500.0,0.814913,0.437769,0.9242247
1705709048514.0,0.816529,0.4393844,0.9248426
1705709048528.0,0.8184155,0.4412549,0.9258595
1705709048542.0,0.8202727,0.4421801,0.9269562
1705709048556.0,0.8222203,0.4441127,0.9281954
1705709048570.0,0.8225933,0.443723,0.9298524
1705709048584.0,0.822279,0.4433245,0.9299542
1705709048598.0,0.8234452,0.4443105,0.9307042
1705709048611.0,0.8244081,0.4446481,0.9308982
1705709048625.0,0.8254945,0.4452835,0.932059
1705709048639.0,0.8260446,0.4452665,0.9335269
1705709048653.0,0.8267756,0.4455659,0.9347005
1705709048667.0,0.8253778,0.4436018,0.9347571
1705709048681.0,0.8253778,0.4436018,0.9347571
1705709048695.0,0.8238714,0.4416107,0.9336956
1705709048709.0,0.8240157,0.4406577,0.9350768
1705709048723.0,0.8239307,0.440189,0.9354871
1705709048738.0,0.8239307,0.440189,0.9354871
1705709048752.0,0.8242815,0.4392657,0.9369154
1705709048764.0,0.8242767,0.4381663,0.9383756
1705709048778.0,0.8237875,0.4375444,0.9387793
1705709048792.0,0.8233218,0.4368072,0.9393947
1705709048806.0,0.8224378,0.4359677,0.9397675
1705709048821.0,0.8223436,0.4360856,0.9394292
1705709048835.0,0.8224501,0.4362361,0.9392627
1705709048848.0,0.8231834,0.437166,0.9385975
1705709048863.0,0.823275,0.4373901,0.9385438
1705709048876.0,0.8230319,0.4376421,0.9385312
1705709048891.0,0.8229154,0.4377058,0.9385076
1705709048904.0,0.8219438,0.4385067,0.9382487
1705709048917.0,0.8217148,0.4391984,0.9379677
1705709048931.0,0.8225191,0.4406039,0.9376376
1705709048946.0,0.8225191,0.4406039,0.9376376
1705709048960.0,0.8225191,0.4406039,0.9376376
1705709048973.0,0.8236194,0.4435325,0.9366678
1705709048988.0,0.8234982,0.4447562,0.9357472
1705709049003.0,0.8234974,0.4453354,0.9353443
1705709049016.0,0.8238736,0.4473235,0.9339719
1705709049029.0,0.8247972,0.448778,0.9331424
1705709049044.0,0.8253208,0.4497103,0.9328092
1705709049058.0,0.8253628,0.4498741,0.9327682
1705709049070.0,0.824916,0.4497337,0.9328241
1705709049085.0,0.824916,0.4497337,0.9328241
1705709049099.0,0.8246194,0.4509104,0.9314633
1705709049112.0,0.8255631,0.4524837,0.9299158
1705709049127.0,0.8263218,0.4534153,0.9293601
1705709049141.0,0.8263218,0.4534153,0.9293601
1705709049155.0,0.8263218,0.4534153,0.9293601
1705709049169.0,0.8275874,0.4552608,0.9288671
1705709049183.0,0.826713,0.454148,0.929202
1705709049197.0,0.8265069,0.4541389,0.9289584
1705709049210.0,0.82649,0.4542779,0.9287663
1705709049223.0,0.8264949,0.454389,0.9284232
1705709049237.0,0.8264819,0.4543168,0.9283791
1705709049251.0,0.8262294,0.4541946,0.9284005
1705709049266.0,0.8260881,0.4541586,0.9283638
1705709049280.0,0.824931,0.4536142,0.928462
1705709049294.0,0.8237702,0.4526564,0.9289986
1705709049308.0,0.8237962,0.4521643,0.9293779
1705709049322.0,0.8239393,0.4520861,0.9294393
1705709049336.0,0.8242874,0.4517954,0.9295791
1705709049350.0,0.8242874,0.4517954,0.9295791
1705709049364.0,0.8240991,0.4509245,0.9299971
1705709049378.0,0.8236772,0.4499096,0.9306689
1705709049390.0,0.8234556,0.4493107,0.9309984
1705709049405.0,0.8234556,0.4493107,0.9309984
