timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709010006.0,0.6259558,0.2013452,0.7839456
1705709010019.0,0.6258267,0.1992536,0.7852255
1705709010033.0,0.6252626,0.1975663,0.7861144
1705709010047.0,0.6252733,0.1954216,0.7860441
1705709010061.0,0.6255707,0.1937863,0.7860178
1705709010075.0,0.627174,0.1935719,0.7848989
1705709010089.0,0.6288573,0.1914634,0.7858852
1705709010103.0,0.6288947,0.1913183,0.7859401
1705709010117.0,0.6319556,0.1906007,0.7887297
1705709010130.0,0.6333944,0.1905901,0.79034
1705709010143.0,0.6339017,0.1900576,0.7909064
1705709010158.0,0.6371744,0.1924246,0.794541
1705709010171.0,0.6418716,0.198238,0.7999194
1705709010186.0,0.6459661,0.2031278,0.8045798
1705709010200.0,0.6489912,0.2062003,0.8079705
1705709010214.0,0.6559607,0.2166108,0.8150243
1705709010228.0,0.661745,0.2248805,0.820912
1705709010242.0,0.6662358,0.2307617,0.8256125
1705709010256.0,0.6758004,0.2450165,0.8348992
1705709010270.0,0.6805992,0.251308,0.8398845
1705709010284.0,0.6917878,0.2674233,0.8498865
1705709010297.0,0.6977272,0.275483,0.8557695
1705709010310.0,0.7090216,0.2920756,0.8644633
1705709010325.0,0.7173647,0.3045558,0.8704794
1705709010339.0,0.7245826,0.3148046,0.8768109
1705709010353.0,0.7352488,0.3291453,0.882098
1705709010367.0,0.7436512,0.3404307,0.8874915
1705709010381.0,0.7508072,0.3504552,0.8912171
1705709010395.0,0.757659,0.36002,0.8954251
1705709010409.0,0.7652227,0.3705539,0.900659
1705709010423.0,0.768681,0.3759851,0.9015335
1705709010437.0,0.7713035,0.3808565,0.9018806
1705709010450.0,0.7759361,0.3877693,0.9039398
1705709010464.0,0.781095,0.3951392,0.9064583
1705709010478.0,0.7843633,0.3991537,0.9068261
1705709010492.0,0.7882556,0.4036275,0.90852
1705709010506.0,0.793273,0.4105751,0.9110876
1705709010520.0,0.7961639,0.4132271,0.9128196
1705709010534.0,0.8001028,0.417879,0.9150031
1705709010548.0,0.8046291,0.4238211,0.9173939
1705709010562.0,0.8074182,0.4258191,0.9187592
1705709010576.0,0.8094757,0.4270582,0.9201822
1705709010591.0,0.8118718,0.4294271,0.9221653
1705709010603.0,0.8155501,0.4337518,0.924272
1705709010617.0,0.8165111,0.4329492,0.9262787
1705709010631.0,0.8195366,0.4353417,0.9283529
1705709010645.0,0.822485,0.4368432,0.9298953
1705709010659.0,0.8251796,0.4387477,0.9309444
1705709010673.0,0.828233,0.4415202,0.9327334
1705709010687.0,0.8298827,0.4423946,0.9323458
1705709010701.0,0.8313613,0.4426309,0.9319761
1705709010715.0,0.8330591,0.4430606,0.9325041
1705709010729.0,0.8347163,0.4437558,0.9333135
1705709010744.0,0.8348212,0.4433638,0.933942
1705709010757.0,0.8348371,0.4436098,0.9343287
1705709010770.0,0.8352832,0.4442222,0.9345273
1705709010785.0,0.8351071,0.4448954,0.9337276
1705709010798.0,0.8360506,0.4459307,0.9334312
1705709010813.0,0.8371789,0.4469184,0.9337856
1705709010826.0,0.8383818,0.4482589,0.9329585
1705709010840.0,0.8386344,0.4490178,0.9322765
1705709010855.0,0.8381239,0.4488172,0.9319029
1705709010869.0,0.8374307,0.4486982,0.9312477
1705709010883.0,0.8368922,0.4490323,0.9303392
1705709010896.0,0.8362811,0.4492194,0.9295659
1705709010909.0,0.8343436,0.448873,0.9280028
1705709010923.0,0.833043,0.4486767,0.9272607
1705709010937.0,0.8326622,0.4489011,0.9266985
1705709010952.0,0.8315527,0.4490861,0.9265136
1705709010966.0,0.8319219,0.4493641,0.9268337
1705709010979.0,0.8319061,0.4498667,0.9265643
1705709010994.0,0.8319061,0.4498667,0.9265643
1705709011008.0,0.8315994,0.4505641,0.9259974
1705709011022.0,0.8311262,0.4512799,0.9257225
1705709011036.0,0.8306055,0.4513537,0.9259951
1705709011050.0,0.8299848,0.4511133,0.9264883
1705709011062.0,0.829784,0.4511279,0.9265574
1705709011077.0,0.8293661,0.451245,0.9266047
1705709011090.0,0.8274486,0.4518009,0.9271639
1705709011104.0,0.8270962,0.4519075,0.9273744
1705709011119.0,0.8268844,0.4519135,0.9275922
1705709011133.0,0.8268257,0.4519028,0.9276283
1705709011147.0,0.8241056,0.4521108,0.9285952
1705709011161.0,0.8224938,0.4519471,0.9291368
1705709011175.0,0.8223884,0.4516344,0.9294962
1705709011189.0,0.8225327,0.4515925,0.9295916
1705709011204.0,0.8221599,0.4513625,0.9304158
1705709011216.0,0.8221599,0.4513625,0.9304158
1705709011229.0,0.8176538,0.4501421,0.933639
1705709011244.0,0.8161588,0.449793,0.9346265
1705709011258.0,0.8156974,0.45003,0.9351958
1705709011272.0,0.8147895,0.4498488,0.9358838
1705709011286.0,0.8153775,0.4508918,0.9358149
1705709011300.0,0.8177181,0.4517672,0.9339346
1705709011314.0,0.817899,0.4529035,0.9341871
1705709011327.0,0.817899,0.4529035,0.9341871
1705709011342.0,0.8195109,0.4543078,0.932681
1705709011355.0,0.8198093,0.4545355,0.9320444
1705709011368.0,0.8193597,0.4539919,0.9304236
