timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709007875.0,0.62997,0.1925457,0.7761536
1705709007889.0,0.62997,0.1925457,0.7761536
1705709007903.0,0.6290288,0.1953745,0.7737241
1705709007917.0,0.6284635,0.1973297,0.7725849
1705709007931.0,0.6282545,0.198022,0.7719981
1705709007945.0,0.6280137,0.2011168,0.7711254
1705709007959.0,0.6278054,0.2021532,0.7704985
1705709007973.0,0.629575,0.2121083,0.7707968
1705709007987.0,0.6320255,0.2238629,0.7719506
1705709008000.0,0.6332371,0.2316818,0.7723511
1705709008014.0,0.6348864,0.245013,0.7734184
1705709008028.0,0.6361647,0.2575764,0.7741797
1705709008042.0,0.6380616,0.271816,0.7747641
1705709008056.0,0.6401151,0.2850178,0.7750715
1705709008070.0,0.6435035,0.3024053,0.7750425
1705709008084.0,0.6451909,0.3134819,0.7752799
1705709008098.0,0.647679,0.3274963,0.7753074
1705709008112.0,0.6532344,0.353268,0.7719435
1705709008126.0,0.6562364,0.3693674,0.7698261
1705709008141.0,0.6587986,0.3838024,0.769035
1705709008153.0,0.6614814,0.4002472,0.7651711
1705709008167.0,0.664014,0.4143615,0.762401
1705709008181.0,0.6661394,0.4266681,0.7600492
1705709008196.0,0.6682504,0.4397923,0.7582093
1705709008209.0,0.6691903,0.4492595,0.7563398
1705709008224.0,0.6697983,0.4586014,0.7545126
1705709008238.0,0.6708988,0.4695618,0.752757
1705709008251.0,0.6693236,0.4747297,0.7512913
1705709008266.0,0.6697007,0.4839572,0.7497565
1705709008280.0,0.6706117,0.4943848,0.7480733
1705709008294.0,0.6676281,0.4964735,0.7480156
1705709008306.0,0.6655741,0.4979973,0.7480703
1705709008320.0,0.6649385,0.5035573,0.7473447
1705709008334.0,0.6640151,0.5076156,0.7472506
1705709008348.0,0.6636904,0.5143843,0.7463477
1705709008363.0,0.6621554,0.51531,0.7479722
1705709008377.0,0.6604367,0.517254,0.7487241
1705709008390.0,0.6587339,0.5198762,0.7486959
1705709008405.0,0.6576484,0.5237467,0.7483574
1705709008419.0,0.6564999,0.524682,0.7482427
1705709008433.0,0.656338,0.5269679,0.7492179
1705709008447.0,0.6564453,0.5290493,0.7513993
1705709008460.0,0.6559908,0.5318023,0.7526006
1705709008474.0,0.6559148,0.5322444,0.7561828
1705709008488.0,0.6556765,0.5326802,0.7583292
1705709008502.0,0.6554576,0.5334674,0.7596822
1705709008516.0,0.6555711,0.5326258,0.7601344
1705709008530.0,0.6554385,0.5330221,0.7606469
1705709008544.0,0.6551295,0.5344634,0.7616433
1705709008558.0,0.6549903,0.5348587,0.762024
1705709008572.0,0.6556321,0.5335122,0.7598226
1705709008586.0,0.6565114,0.5340844,0.7588682
1705709008600.0,0.657667,0.5349981,0.7580099
1705709008613.0,0.6582177,0.535899,0.7577248
1705709008627.0,0.6584743,0.5367528,0.7577167
1705709008641.0,0.6599125,0.5376557,0.7554923
1705709008655.0,0.6604348,0.5381556,0.7521164
1705709008669.0,0.66088,0.5389501,0.7513299
1705709008683.0,0.6611253,0.5396436,0.7492563
1705709008697.0,0.6612854,0.5403987,0.7479842
1705709008711.0,0.6615688,0.5414374,0.7469604
1705709008726.0,0.66212,0.5426003,0.7460777
1705709008740.0,0.6636138,0.5443327,0.7456239
1705709008754.0,0.6648537,0.545695,0.7450994
1705709008766.0,0.6656082,0.5467922,0.7443208
1705709008779.0,0.6659573,0.5477586,0.7438535
1705709008793.0,0.666234,0.548717,0.7433673
1705709008809.0,0.6664208,0.5490471,0.7431292
1705709008822.0,0.6657182,0.5490525,0.7435495
1705709008836.0,0.6652693,0.5488995,0.7431254
1705709008849.0,0.6653425,0.5501474,0.7414225
1705709008864.0,0.6653425,0.5501474,0.7414225
1705709008878.0,0.6654818,0.5515879,0.7401745
1705709008892.0,0.6654371,0.5522625,0.7400488
1705709008906.0,0.6654371,0.5522625,0.7400488
1705709008919.0,0.6649196,0.5528567,0.7404128
1705709008933.0,0.6649196,0.5528567,0.7404128
1705709008947.0,0.6640976,0.5533252,0.7404974
1705709008961.0,0.6638487,0.5536228,0.7403589
1705709008975.0,0.6634817,0.5539708,0.7401919
1705709008989.0,0.6632847,0.5542006,0.7402849
1705709009003.0,0.6625383,0.5549024,0.7404642
1705709009017.0,0.6615356,0.5557306,0.7405649
1705709009031.0,0.6611415,0.5561818,0.7404664
1705709009045.0,0.6609936,0.5568659,0.7403358
1705709009059.0,0.6615008,0.5571355,0.7405393
1705709009072.0,0.6615008,0.5571355,0.7405393
1705709009086.0,0.6615008,0.5571355,0.7405393
1705709009100.0,0.6592453,0.5593687,0.743368
1705709009115.0,0.6570705,0.5591581,0.7433947
1705709009129.0,0.6560827,0.5592867,0.7435659
1705709009143.0,0.6565537,0.5594344,0.7434313
1705709009157.0,0.6589707,0.5597013,0.7432954
1705709009170.0,0.6592855,0.5608053,0.7440311
1705709009184.0,0.6613059,0.5621469,0.7439241
1705709009199.0,0.6617037,0.5623207,0.7435426
1705709009215.0,0.662043,0.5627785,0.7436584
1705709009227.0,0.662113,0.5623589,0.7428955
