timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709001249.0,0.6312022,0.2002958,0.7759721
1705709001261.0,0.6311697,0.1992357,0.7769937
1705709001275.0,0.6311697,0.1992357,0.7769937
1705709001289.0,0.6316944,0.1965726,0.7793218
1705709001304.0,0.6332103,0.1895526,0.782993
1705709001318.0,0.6344444,0.1839266,0.7842814
1705709001331.0,0.6349108,0.1815887,0.7853802
1705709001346.0,0.6365107,0.1668964,0.7861983
1705709001360.0,0.6366172,0.1571801,0.7865209
1705709001374.0,0.635395,0.1430217,0.7854487
1705709001387.0,0.6334537,0.1260261,0.7827581
1705709001402.0,0.6332825,0.1171677,0.7826564
1705709001415.0,0.6327966,0.0992088,0.7801241
1705709001428.0,0.6328825,0.08686355,0.7793732
1705709001443.0,0.6353607,0.06749678,0.7784944
1705709001457.0,0.6360306,0.05305245,0.7774984
1705709001471.0,0.6362296,0.03763194,0.7754667
1705709001485.0,0.6366217,0.02427015,0.7744758
1705709001499.0,0.6363499,0.00790309,0.7703405
1705709001512.0,0.6378629,-0.005937155,0.7678353
1705709001526.0,0.639132,-0.01919889,0.7664933
1705709001540.0,0.6398351,-0.03290067,0.7648329
1705709001554.0,0.6410097,-0.04505104,0.7640067
1705709001567.0,0.6411191,-0.05617848,0.7620299
1705709001581.0,0.6410102,-0.06685819,0.7602983
1705709001596.0,0.6412614,-0.07842185,0.7587366
1705709001610.0,0.6410561,-0.08609152,0.7579967
1705709001623.0,0.6414068,-0.09413563,0.7570572
1705709001638.0,0.6418116,-0.1035081,0.7558988
1705709001652.0,0.6426648,-0.1064709,0.7555103
1705709001666.0,0.6430698,-0.1127956,0.7546993
1705709001680.0,0.643497,-0.1214475,0.7536032
1705709001694.0,0.6437457,-0.1238509,0.7535253
1705709001707.0,0.6440338,-0.1254823,0.7540321
1705709001721.0,0.6445758,-0.1285974,0.7539586
1705709001735.0,0.6449848,-0.1346622,0.7533767
1705709001749.0,0.6455694,-0.1356951,0.7533214
1705709001763.0,0.6460999,-0.1354427,0.7536004
1705709001777.0,0.6466336,-0.1371351,0.7541712
1705709001791.0,0.6470724,-0.1389643,0.754935
1705709001805.0,0.6475095,-0.1425651,0.7548923
1705709001819.0,0.6477888,-0.1427843,0.7560866
1705709001833.0,0.6479625,-0.1436249,0.7564242
1705709001847.0,0.6481446,-0.144613,0.7563254
1705709001861.0,0.6484783,-0.1470627,0.7564598
1705709001874.0,0.6485556,-0.147168,0.7556987
1705709001888.0,0.6488113,-0.1484169,0.7553604
1705709001902.0,0.6484842,-0.1418741,0.7545047
1705709001916.0,0.6500254,-0.1439623,0.7542785
1705709001930.0,0.6502837,-0.1442906,0.7546032
1705709001944.0,0.6502837,-0.1442906,0.7546032
1705709001958.0,0.6505595,-0.144968,0.754741
1705709001972.0,0.6504459,-0.1435976,0.7538158
1705709001986.0,0.650745,-0.1431774,0.7531491
1705709002001.0,0.650745,-0.1431774,0.7531491
1705709002014.0,0.6515704,-0.1430802,0.7517563
1705709002027.0,0.6517609,-0.1432005,0.751421
1705709002042.0,0.6517783,-0.143252,0.7513687
1705709002055.0,0.652036,-0.1436432,0.7506053
1705709002069.0,0.6521171,-0.1437247,0.750342
1705709002083.0,0.6527191,-0.1439039,0.7491558
1705709002098.0,0.6533507,-0.1438278,0.749
1705709002112.0,0.653672,-0.143897,0.7489862
1705709002126.0,0.6537241,-0.1439473,0.7489133
1705709002140.0,0.6535637,-0.1440873,0.7484866
1705709002154.0,0.6537251,-0.1443792,0.7472914
1705709002167.0,0.6538013,-0.1445768,0.7462896
1705709002181.0,0.6540785,-0.1446326,0.7451061
1705709002195.0,0.6542731,-0.144568,0.745021
1705709002208.0,0.6542731,-0.144568,0.745021
1705709002222.0,0.6543158,-0.1445105,0.7457624
1705709002236.0,0.6541737,-0.1446972,0.7456058
1705709002250.0,0.6537811,-0.1451972,0.7450865
1705709002265.0,0.6538088,-0.1452973,0.7450913
1705709002279.0,0.6538088,-0.1452973,0.7450913
