timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708974920.0,0.6195584,0.1822984,0.7766449
1705708974935.0,0.6188867,0.182479,0.7776456
1705708974948.0,0.6177977,0.1834458,0.7787961
1705708974963.0,0.6167145,0.1838748,0.7799077
1705708974977.0,0.6163581,0.1850549,0.7792611
1705708974991.0,0.6110471,0.1910405,0.7825152
1705708975005.0,0.6096715,0.1921679,0.7836
1705708975019.0,0.6076612,0.1996501,0.7834662
1705708975033.0,0.6058305,0.2118874,0.7821093
1705708975047.0,0.6047509,0.2210641,0.7815359
1705708975060.0,0.6039157,0.2311358,0.780961
1705708975074.0,0.603859,0.2455559,0.7800124
1705708975088.0,0.6027693,0.25282,0.7799916
1705708975102.0,0.6048305,0.276605,0.778018
1705708975116.0,0.606517,0.2968373,0.7761458
1705708975130.0,0.6078129,0.3150658,0.7742564
1705708975144.0,0.6079406,0.3282016,0.7733883
1705708975158.0,0.6093456,0.3474669,0.770398
1705708975172.0,0.6107212,0.3658424,0.7664708
1705708975186.0,0.612666,0.3819496,0.7636877
1705708975201.0,0.6134877,0.3971016,0.7617575
1705708975213.0,0.6175776,0.4113974,0.7594456
1705708975227.0,0.6191713,0.4242328,0.7579904
1705708975241.0,0.62062,0.4387997,0.7561155
1705708975255.0,0.621691,0.4464675,0.7555943
1705708975269.0,0.6231259,0.4582452,0.7541999
1705708975283.0,0.6245227,0.4711998,0.7526281
1705708975298.0,0.6266097,0.4759822,0.7516719
1705708975311.0,0.62589,0.4795722,0.7493693
1705708975325.0,0.6258149,0.4854747,0.7467577
1705708975339.0,0.6264139,0.4932712,0.7446395
1705708975353.0,0.6273137,0.4957064,0.7430875
1705708975366.0,0.6290369,0.5012258,0.7424397
1705708975380.0,0.6310041,0.5064279,0.7426301
1705708975394.0,0.6336104,0.5100451,0.7443385
1705708975408.0,0.6350105,0.5165197,0.7435604
1705708975423.0,0.6375902,0.5175947,0.7461214
1705708975437.0,0.6387001,0.5185545,0.747409
1705708975450.0,0.639727,0.519274,0.7482464
1705708975465.0,0.6411011,0.521584,0.7488056
1705708975478.0,0.6425091,0.5254229,0.7490005
1705708975492.0,0.6444886,0.5237787,0.7501276
1705708975506.0,0.6460673,0.5252482,0.7503176
1705708975519.0,0.6475132,0.5256595,0.7499692
1705708975533.0,0.6490462,0.5270837,0.7500385
1705708975547.0,0.6514841,0.527588,0.7507304
1705708975561.0,0.6531312,0.5295165,0.7509951
1705708975575.0,0.6558814,0.5283309,0.7526734
1705708975589.0,0.6571482,0.5286593,0.7534677
1705708975603.0,0.6583385,0.5292997,0.7541682
1705708975617.0,0.6557111,0.5274021,0.7546082
1705708975631.0,0.654669,0.5271589,0.7551396
1705708975645.0,0.6525546,0.5257297,0.7529019
1705708975659.0,0.6533985,0.5257618,0.7512392
1705708975672.0,0.653707,0.5259714,0.7510512
1705708975686.0,0.656756,0.5272266,0.7495292
1705708975700.0,0.6596929,0.5294988,0.7497782
1705708975714.0,0.6611257,0.5316006,0.7505553
1705708975728.0,0.6621399,0.532975,0.7508414
1705708975743.0,0.6624482,0.5351472,0.7519788
1705708975757.0,0.6619058,0.5350975,0.7522342
1705708975771.0,0.6615104,0.5350947,0.7524281
1705708975785.0,0.6611749,0.5383306,0.7536573
1705708975800.0,0.6605834,0.5385962,0.7535512
1705708975812.0,0.6605834,0.5385962,0.7535512
1705708975825.0,0.6594464,0.5429829,0.7532061
1705708975839.0,0.6591507,0.5450511,0.7524629
1705708975853.0,0.659229,0.5464222,0.752772
1705708975871.0,0.6591944,0.5471669,0.753067
1705708975881.0,0.6588616,0.5457636,0.7539708
1705708975895.0,0.6575139,0.5474505,0.7551392
1705708975909.0,0.6575139,0.5474505,0.7551392
1705708975923.0,0.6535437,0.5510225,0.7564727
1705708975937.0,0.6526426,0.5519311,0.7567119
1705708975951.0,0.6525567,0.5520451,0.7567525
1705708975965.0,0.6519026,0.553776,0.7569747
1705708975978.0,0.6517583,0.5544068,0.7571596
1705708975992.0,0.6517775,0.5545877,0.7571349
1705708976006.0,0.6518289,0.5550211,0.7568482
1705708976021.0,0.6518289,0.5550211,0.7568482
1705708976035.0,0.6512908,0.5576246,0.7566634
1705708976048.0,0.6512359,0.5593331,0.7557893
1705708976062.0,0.6511784,0.5590914,0.7553904
1705708976076.0,0.6511784,0.5590914,0.7553904
1705708976090.0,0.6509213,0.5586541,0.754377
1705708976105.0,0.6506581,0.5590602,0.7532842
1705708976119.0,0.650474,0.5595182,0.7521675
1705708976131.0,0.6504615,0.5596649,0.7517489
1705708976145.0,0.6507398,0.5601375,0.750164
1705708976159.0,0.6510294,0.5604621,0.7493829
1705708976173.0,0.6510245,0.560474,0.7493302
1705708976188.0,0.6508529,0.5602197,0.749433
1705708976202.0,0.6508123,0.5600997,0.7494668
1705708976216.0,0.6506517,0.5595943,0.7495877
1705708976230.0,0.6504438,0.5594053,0.7497258
1705708976244.0,0.6499668,0.5591524,0.7495198
1705708976258.0,0.6497427,0.5590421,0.7494162
1705708976272.0,0.6490697,0.5586206,0.7490063
1705708976285.0,0.649021,0.5585671,0.7488743
1705708976299.0,0.6493374,0.5585024,0.7478693
1705708976313.0,0.6495475,0.5585033,0.7474938
1705708976327.0,0.6517052,0.5586929,0.7461107
1705708976341.0,0.6518597,0.5586824,0.7458977
1705708976355.0,0.6527747,0.5591317,0.7462184
1705708976369.0,0.6526945,0.5592982,0.7463494
1705708976383.0,0.6524152,0.5593171,0.7464054
1705708976398.0,0.6524801,0.5593631,0.7463542
1705708976411.0,0.6529956,0.5595892,0.7461902
1705708976425.0,0.6545247,0.5592072,0.7456343
