timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709023217.0,0.6389418,0.191899,0.7714921
1705709023231.0,0.6382604,0.192664,0.7702823
1705709023246.0,0.6368402,0.1954583,0.7664932
1705709023260.0,0.6357391,0.1967187,0.7640646
1705709023273.0,0.6349218,0.1989245,0.7618417
1705709023288.0,0.6349519,0.2014118,0.761243
1705709023302.0,0.6348085,0.2030065,0.7606561
1705709023316.0,0.6369003,0.2088865,0.7633718
1705709023328.0,0.6374559,0.2127296,0.7639083
1705709023342.0,0.6374037,0.2147632,0.763548
1705709023356.0,0.6386989,0.2235647,0.7647438
1705709023370.0,0.6397071,0.2317219,0.7651332
1705709023384.0,0.6406986,0.2400963,0.7657531
1705709023399.0,0.6410685,0.244813,0.7658465
1705709023412.0,0.6411791,0.2567056,0.7663249
1705709023427.0,0.6409858,0.2663702,0.7667761
1705709023441.0,0.6408963,0.2759145,0.767406
1705709023455.0,0.6410195,0.28781,0.7685552
1705709023469.0,0.6416967,0.3009423,0.7701756
1705709023481.0,0.6422624,0.3144675,0.7717966
1705709023495.0,0.6423215,0.3279769,0.7729738
1705709023509.0,0.6420555,0.3414933,0.773834
1705709023524.0,0.6419668,0.3551664,0.7744598
1705709023538.0,0.6415992,0.3688897,0.7748556
1705709023552.0,0.641087,0.3820722,0.7752247
1705709023566.0,0.6408975,0.3947727,0.7755661
1705709023580.0,0.6408646,0.4070335,0.7755309
1705709023594.0,0.6403369,0.4184339,0.7754117
1705709023608.0,0.6401381,0.4305783,0.7757815
1705709023622.0,0.6391935,0.4396399,0.7753668
1705709023635.0,0.6383813,0.4473428,0.7748722
1705709023649.0,0.6369764,0.4551702,0.7740678
1705709023663.0,0.6363454,0.4654415,0.7739875
1705709023677.0,0.6357707,0.4700696,0.7728536
1705709023691.0,0.6352187,0.475433,0.7727103
1705709023705.0,0.6347569,0.4830238,0.7724978
1705709023719.0,0.6349122,0.4880101,0.7718489
1705709023733.0,0.635296,0.4935297,0.7701448
1705709023747.0,0.6350126,0.5009252,0.7695787
1705709023761.0,0.6363764,0.5053273,0.7671084
1705709023775.0,0.6377605,0.5089891,0.7658163
1705709023787.0,0.6387036,0.5136164,0.7655559
1705709023803.0,0.6392006,0.5192147,0.7649886
1705709023816.0,0.6409309,0.5228256,0.7650098
1705709023830.0,0.6418187,0.5279007,0.7644107
1705709023844.0,0.6435828,0.5309,0.7633369
1705709023858.0,0.6448852,0.5341306,0.7619721
1705709023872.0,0.6458013,0.5388795,0.7611396
1705709023886.0,0.6464036,0.5393229,0.7586074
1705709023900.0,0.646639,0.5415016,0.7571238
1705709023914.0,0.6471917,0.5435557,0.7560992
1705709023928.0,0.647975,0.5464309,0.755102
1705709023941.0,0.6487523,0.5474704,0.7544545
1705709023955.0,0.6492353,0.548911,0.7536367
1705709023969.0,0.6493928,0.5506408,0.7526702
1705709023983.0,0.6488264,0.5510571,0.7516063
1705709023997.0,0.6490007,0.5522488,0.7505839
1705709024011.0,0.6501817,0.5522494,0.7497972
1705709024025.0,0.6517216,0.552736,0.7493587
1705709024039.0,0.6527974,0.5532911,0.7486979
1705709024053.0,0.6531083,0.5531239,0.7477943
1705709024067.0,0.6524032,0.5524781,0.746177
1705709024081.0,0.6528958,0.5533158,0.7451968
1705709024094.0,0.6531583,0.5527989,0.7433982
1705709024108.0,0.654674,0.5531942,0.7425275
1705709024122.0,0.6563933,0.5535472,0.7418713
1705709024137.0,0.6572066,0.5541037,0.7408578
1705709024150.0,0.6583297,0.5545327,0.740016
1705709024164.0,0.6582367,0.5540054,0.7402565
1705709024178.0,0.6578323,0.5539957,0.7402998
1705709024192.0,0.6575551,0.5539579,0.7405466
1705709024207.0,0.6578138,0.5541013,0.740752
1705709024221.0,0.6580057,0.5542231,0.7407643
1705709024235.0,0.659103,0.554976,0.7404145
1705709024249.0,0.6593635,0.5554149,0.7401445
1705709024264.0,0.659243,0.5555933,0.7400877
1705709024278.0,0.659243,0.5555933,0.7400877
1705709024291.0,0.659243,0.5555933,0.7400877
1705709024305.0,0.6601188,0.5571259,0.7397537
1705709024319.0,0.660487,0.5573447,0.7400221
1705709024332.0,0.660487,0.5573447,0.7400221
1705709024346.0,0.660655,0.5580239,0.7410936
1705709024360.0,0.6601486,0.558203,0.741727
1705709024374.0,0.6597977,0.5580908,0.7419644
1705709024389.0,0.6596283,0.5578027,0.7422105
1705709024400.0,0.6596739,0.557723,0.7423319
