timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709003128.0,0.6275733,0.1875218,0.7842939
1705709003141.0,0.6297889,0.1882352,0.7845094
1705709003156.0,0.6306922,0.1887356,0.7839
1705709003170.0,0.6323303,0.1893034,0.7848801
1705709003184.0,0.6329358,0.1895808,0.7858707
1705709003198.0,0.6333845,0.1897776,0.785835
1705709003212.0,0.6333845,0.1897776,0.785835
1705709003226.0,0.6355042,0.1903468,0.7855343
1705709003240.0,0.6395161,0.1911898,0.7876211
1705709003252.0,0.6435025,0.1918903,0.7901196
1705709003266.0,0.6457915,0.1922903,0.7914513
1705709003281.0,0.6511811,0.1923307,0.7959099
1705709003295.0,0.6564892,0.1919561,0.8013324
1705709003309.0,0.6593754,0.1922388,0.8034052
1705709003323.0,0.668368,0.1912922,0.8155314
1705709003337.0,0.6722767,0.1913683,0.8193233
1705709003351.0,0.681875,0.1900315,0.8325301
1705709003365.0,0.6902155,0.1890963,0.842983
1705709003379.0,0.699934,0.1882685,0.8544989
1705709003394.0,0.7087873,0.1876087,0.8645781
1705709003406.0,0.7190924,0.1866813,0.8755202
1705709003420.0,0.7301752,0.1853075,0.8862085
1705709003433.0,0.7397191,0.1841438,0.8956528
1705709003448.0,0.7501516,0.1823618,0.9052328
1705709003462.0,0.7596263,0.1809749,0.9143621
1705709003476.0,0.768571,0.1799174,0.9234609
1705709003490.0,0.7775232,0.178859,0.9325674
1705709003504.0,0.7890952,0.1771703,0.9408122
1705709003518.0,0.7994169,0.1769699,0.9481119
1705709003532.0,0.8088953,0.1761201,0.9564655
1705709003546.0,0.8183205,0.1752634,0.9646547
1705709003559.0,0.8261357,0.1745821,0.9703509
1705709003573.0,0.8321341,0.174231,0.9746008
1705709003587.0,0.8392645,0.1742733,0.9793172
1705709003601.0,0.8460435,0.1746957,0.9832905
1705709003615.0,0.8540866,0.1743021,0.9895633
1705709003629.0,0.8591017,0.1753515,0.9920656
1705709003643.0,0.8622095,0.1771604,0.9932712
1705709003657.0,0.866335,0.1785803,0.995742
1705709003671.0,0.8715897,0.1794686,0.9992836
1705709003686.0,0.8739249,0.1817485,1.000545
1705709003699.0,0.876345,0.1838039,1.002281
1705709003712.0,0.87902,0.1856717,1.00433
1705709003726.0,0.8821883,0.1873224,1.006751
1705709003740.0,0.8837116,0.1895052,1.008605
1705709003754.0,0.8856543,0.1914749,1.01092
1705709003768.0,0.888524,0.1931555,1.013472
1705709003783.0,0.8892212,0.1952782,1.014907
1705709003797.0,0.8910412,0.1969828,1.016787
1705709003810.0,0.8937732,0.1986414,1.01918
1705709003825.0,0.8958042,0.2002796,1.021142
1705709003838.0,0.8928547,0.2009448,1.019742
1705709003852.0,0.8938569,0.2022804,1.020735
1705709003865.0,0.8945906,0.2036016,1.021308
1705709003879.0,0.8958344,0.2049955,1.022401
1705709003893.0,0.8963228,0.2061725,1.022271
1705709003908.0,0.8974743,0.2074208,1.02258
1705709003922.0,0.8985408,0.2084834,1.022842
1705709003936.0,0.8997789,0.2097872,1.023723
1705709003949.0,0.8990931,0.2095411,1.022695
1705709003964.0,0.8974783,0.2090327,1.02148
1705709003978.0,0.894329,0.2072287,1.019341
1705709003991.0,0.8924251,0.2065855,1.017961
1705709004006.0,0.8879254,0.2046393,1.014613
1705709004019.0,0.8869137,0.2044942,1.013831
1705709004032.0,0.8835596,0.2021703,1.011155
1705709004046.0,0.8821824,0.2016851,1.010078
1705709004060.0,0.8804683,0.2004819,1.008722
1705709004074.0,0.8790408,0.1999008,1.0076
1705709004088.0,0.8779459,0.1988001,1.006639
1705709004102.0,0.879032,0.1992101,1.007376
1705709004117.0,0.8784418,0.1987761,1.006889
1705709004131.0,0.8781843,0.1985988,1.006708
1705709004145.0,0.8763582,0.1974888,1.005652
1705709004159.0,0.8758539,0.1973465,1.005267
1705709004171.0,0.8757076,0.1973417,1.00511
1705709004186.0,0.8745221,0.1972356,1.003638
1705709004200.0,0.8741099,0.1972304,1.003035
1705709004214.0,0.8741099,0.1972304,1.003035
1705709004226.0,0.8734794,0.1972641,1.002041
1705709004241.0,0.8731215,0.1974591,1.001482
1705709004255.0,0.8729591,0.1975828,1.00136
1705709004269.0,0.8728982,0.1976067,1.001322
1705709004283.0,0.872866,0.1976248,1.001324
1705709004297.0,0.8730757,0.1977967,1.00159
1705709004311.0,0.8736024,0.1981236,1.001747
1705709004324.0,0.8741479,0.1984742,1.001902
1705709004338.0,0.8754724,0.1992043,1.002402
1705709004352.0,0.8766384,0.1997091,1.002911
1705709004366.0,0.8771493,0.199919,1.003141
1705709004380.0,0.8788072,0.2004872,1.003873
1705709004394.0,0.8795561,0.2007884,1.004139
1705709004408.0,0.8795561,0.2007884,1.004139
1705709004423.0,0.8816051,0.2015226,1.00462
1705709004436.0,0.8830237,0.2015807,1.00503
1705709004450.0,0.8840779,0.2016064,1.005482
1705709004464.0,0.8850486,0.2015405,1.005967
1705709004477.0,0.8856537,0.2012498,1.006336
1705709004491.0,0.885372,0.2009162,1.006165
1705709004506.0,0.8854172,0.2008784,1.006127
