timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709012315.0,0.629297,0.2069314,0.7920983
1705709012329.0,0.6300597,0.2080079,0.7939014
1705709012344.0,0.6329215,0.212214,0.7963384
1705709012358.0,0.6336219,0.2131724,0.7979679
1705709012371.0,0.638536,0.2203491,0.8005034
1705709012386.0,0.645182,0.2290682,0.8051569
1705709012401.0,0.6486517,0.233565,0.8082963
1705709012414.0,0.656261,0.2428167,0.8150701
1705709012427.0,0.6631152,0.2510627,0.8215938
1705709012440.0,0.6696154,0.2591321,0.8277687
1705709012454.0,0.6759172,0.2672034,0.8335395
1705709012468.0,0.6835065,0.2768656,0.8399969
1705709012483.0,0.6887905,0.2835472,0.844821
1705709012497.0,0.7000876,0.2974621,0.8531455
1705709012511.0,0.7086847,0.3078572,0.8595279
1705709012525.0,0.7166426,0.3174146,0.8646019
1705709012539.0,0.7236537,0.3260617,0.8700879
1705709012553.0,0.7319642,0.335656,0.8733859
1705709012567.0,0.7399197,0.3444254,0.8756465
1705709012581.0,0.7473157,0.3524389,0.8790466
1705709012594.0,0.7546706,0.3606358,0.8830616
1705709012608.0,0.7614784,0.3667532,0.8862251
1705709012622.0,0.7677235,0.3727083,0.889451
1705709012636.0,0.7743304,0.3795179,0.8930672
1705709012650.0,0.7783505,0.3827086,0.8955327
1705709012664.0,0.7835425,0.3875893,0.8986112
1705709012678.0,0.7897353,0.3939701,0.9020907
1705709012692.0,0.7925454,0.3960409,0.9044387
1705709012706.0,0.7940529,0.3967392,0.9064157
1705709012720.0,0.7966812,0.3993113,0.9084703
1705709012734.0,0.7992036,0.4019456,0.9099923
1705709012747.0,0.8033745,0.4060727,0.912622
1705709012761.0,0.8055838,0.4076837,0.9123431
1705709012775.0,0.8094469,0.4114174,0.9144997
1705709012789.0,0.8115371,0.4131924,0.9151288
1705709012804.0,0.8151126,0.4166134,0.9170319
1705709012818.0,0.8176076,0.4185722,0.9184978
1705709012831.0,0.8202621,0.4209959,0.9200909
1705709012845.0,0.8207725,0.4221167,0.9211384
1705709012859.0,0.8215232,0.4237843,0.9224251
1705709012873.0,0.8221282,0.4253772,0.9236856
1705709012887.0,0.8231943,0.4269698,0.9248665
1705709012900.0,0.8249701,0.4289974,0.9262112
1705709012914.0,0.8262227,0.4302976,0.9272031
1705709012928.0,0.8274745,0.4319615,0.9283614
1705709012943.0,0.8291992,0.433979,0.9297034
1705709012957.0,0.8282785,0.4347363,0.9307584
1705709012971.0,0.8270206,0.4354849,0.9319596
1705709012984.0,0.8271013,0.4368103,0.9328129
1705709012999.0,0.8278804,0.4384101,0.9340177
1705709013012.0,0.8283719,0.4396645,0.9335898
1705709013026.0,0.8289427,0.4410003,0.9342904
1705709013041.0,0.8290663,0.4415553,0.9346451
1705709013053.0,0.8279809,0.4410928,0.9346786
1705709013067.0,0.8278717,0.4411938,0.9347556
1705709013081.0,0.8278717,0.4411938,0.9347556
1705709013095.0,0.8280844,0.443457,0.9358191
1705709013109.0,0.8279629,0.4454312,0.9367481
1705709013124.0,0.827446,0.445498,0.9368902
1705709013138.0,0.8270808,0.44554,0.9369069
1705709013152.0,0.826504,0.4463124,0.9369506
1705709013166.0,0.8262689,0.4470968,0.9369772
1705709013180.0,0.8259204,0.4483113,0.9369456
1705709013194.0,0.8255184,0.4490867,0.9367381
1705709013206.0,0.8255184,0.4490867,0.9367381
1705709013221.0,0.8247235,0.4496596,0.9360396
1705709013235.0,0.8234898,0.4511685,0.9352446
1705709013249.0,0.8228633,0.4518245,0.9349266
1705709013263.0,0.8227116,0.4518307,0.9350291
1705709013277.0,0.8228576,0.4514898,0.9356273
1705709013291.0,0.8225508,0.4517094,0.9361486
1705709013306.0,0.8224046,0.4518222,0.9363115
1705709013319.0,0.821122,0.4526725,0.9372805
1705709013333.0,0.821122,0.4526725,0.9372805
1705709013347.0,0.8193222,0.4539111,0.9382186
1705709013360.0,0.8191752,0.4540403,0.9382741
1705709013374.0,0.8187769,0.4545952,0.9387724
1705709013388.0,0.8189421,0.4546445,0.9388601
1705709013402.0,0.8198616,0.455239,0.9392914
1705709013416.0,0.8198616,0.455239,0.9392914
