timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709040494.0,0.6210571,0.198341,0.7809296
1705709040508.0,0.6221477,0.1963731,0.7814311
1705709040523.0,0.6233018,0.1949567,0.7822021
1705709040537.0,0.623439,0.1944964,0.7828335
1705709040550.0,0.6276268,0.1904374,0.7851679
1705709040565.0,0.6304898,0.1874295,0.7866234
1705709040579.0,0.6368993,0.1794457,0.7913985
1705709040593.0,0.6398622,0.1756347,0.7935473
1705709040608.0,0.6459728,0.1670966,0.7979128
1705709040621.0,0.6488014,0.163479,0.8000358
1705709040636.0,0.6559432,0.1529255,0.8061538
1705709040650.0,0.6636167,0.1394903,0.8126586
1705709040664.0,0.6684933,0.1318713,0.816377
1705709040678.0,0.6735984,0.1238683,0.8201445
1705709040691.0,0.6823901,0.1106818,0.8257155
1705709040705.0,0.6890716,0.1017271,0.8305215
1705709040719.0,0.6959417,0.09283346,0.8355953
1705709040733.0,0.7041756,0.0835572,0.8425087
1705709040747.0,0.710471,0.07515369,0.8472644
1705709040760.0,0.7190778,0.0668394,0.8536527
1705709040774.0,0.7275258,0.06040205,0.8579791
1705709040787.0,0.7352022,0.05410252,0.8618403
1705709040801.0,0.7423916,0.04647449,0.8665006
1705709040815.0,0.7502387,0.04248992,0.8684038
1705709040829.0,0.7574251,0.03793785,0.870497
1705709040843.0,0.7643939,0.0332016,0.8731897
1705709040857.0,0.7714427,0.02758522,0.8765861
1705709040871.0,0.7769206,0.02358814,0.8801511
1705709040885.0,0.783178,0.01825966,0.8836265
1705709040899.0,0.7858975,0.01404802,0.8857006
1705709040913.0,0.7881111,0.01021431,0.8866462
1705709040927.0,0.7921512,0.00595814,0.8887243
1705709040940.0,0.7973115,0.001018213,0.8914183
1705709040954.0,0.7985371,-0.001208941,0.8936818
1705709040967.0,0.7999119,-0.003486319,0.8965183
1705709040982.0,0.8026673,-0.006707991,0.8991247
1705709040996.0,0.8047193,-0.009301134,0.9015162
1705709041010.0,0.8075622,-0.01243696,0.9039426
1705709041024.0,0.8082876,-0.01316713,0.9058501
1705709041038.0,0.8096974,-0.01479995,0.9081265
1705709041052.0,0.8108137,-0.01642912,0.910278
1705709041066.0,0.8125813,-0.01867081,0.9124302
1705709041080.0,0.8114169,-0.01960179,0.9132023
1705709041093.0,0.8114518,-0.02090905,0.9142717
1705709041107.0,0.8128983,-0.0230455,0.9161689
1705709041121.0,0.8124141,-0.02359325,0.9177055
1705709041135.0,0.8133283,-0.02521499,0.9197167
1705709041149.0,0.8135328,-0.02622343,0.9222891
1705709041164.0,0.8140072,-0.02767763,0.9241999
1705709041177.0,0.8144428,-0.02899355,0.9256539
1705709041191.0,0.8150066,-0.03034981,0.9271199
1705709041206.0,0.8155066,-0.03146453,0.928179
1705709041220.0,0.815899,-0.0323729,0.9287413
1705709041233.0,0.816443,-0.03361487,0.9298637
1705709041248.0,0.8158188,-0.03441984,0.9289316
1705709041262.0,0.815264,-0.0341667,0.928097
1705709041276.0,0.815264,-0.0341667,0.928097
1705709041290.0,0.815264,-0.0341667,0.928097
1705709041304.0,0.8166142,-0.03858427,0.9311155
1705709041318.0,0.8178576,-0.04021831,0.9330589
1705709041331.0,0.8183883,-0.0413695,0.9340513
1705709041345.0,0.8187252,-0.0422108,0.9343882
1705709041359.0,0.8186649,-0.04209437,0.9338373
1705709041373.0,0.8186048,-0.04190707,0.9335706
1705709041387.0,0.8187271,-0.04163369,0.9329748
1705709041400.0,0.8187271,-0.04163369,0.9329748
1705709041414.0,0.8194577,-0.04242414,0.9333053
1705709041428.0,0.8195551,-0.04253211,0.933342
1705709041442.0,0.8195888,-0.04251187,0.9332016
1705709041456.0,0.819715,-0.04262698,0.9331828
1705709041470.0,0.8200117,-0.0427097,0.9332218
1705709041484.0,0.8200117,-0.0427097,0.9332218
1705709041498.0,0.8204272,-0.04255516,0.9333066
1705709041511.0,0.8213533,-0.04227806,0.9335055
1705709041526.0,0.8214323,-0.04206692,0.9334057
1705709041540.0,0.8214323,-0.04206692,0.9334057
1705709041553.0,0.8209718,-0.0419021,0.9330499
1705709041566.0,0.820206,-0.04146511,0.9323699
1705709041581.0,0.8196032,-0.04051175,0.9312485
1705709041595.0,0.8196032,-0.04051175,0.9312485
