timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708999397.0,0.6304647,0.2028141,0.7728084
1705708999411.0,0.6299933,0.2022026,0.7715148
1705708999426.0,0.6321686,0.1991807,0.7748818
1705708999441.0,0.6333036,0.197833,0.7756696
1705708999455.0,0.6369168,0.1965422,0.7781163
1705708999468.0,0.6387357,0.1955216,0.7791007
1705708999482.0,0.6392915,0.1948481,0.7792382
1705708999496.0,0.6493281,0.1951848,0.7893702
1705708999509.0,0.6572251,0.1963894,0.7990682
1705708999523.0,0.6646527,0.1974658,0.8081263
1705708999537.0,0.6686866,0.1972903,0.8122869
1705708999551.0,0.6792049,0.1993446,0.8253482
1705708999565.0,0.68959,0.2010548,0.8380466
1705708999580.0,0.6994467,0.2024173,0.8493649
1705708999594.0,0.7085232,0.2035452,0.8594709
1705708999607.0,0.7192152,0.2049508,0.8706204
1705708999621.0,0.730198,0.2060976,0.8812122
1705708999635.0,0.739258,0.2070025,0.8905891
1705708999648.0,0.7507572,0.2075483,0.90122
1705708999662.0,0.7612724,0.2083671,0.9113336
1705708999676.0,0.7707886,0.2092305,0.9209429
1705708999690.0,0.783279,0.209719,0.9316827
1705708999704.0,0.7936986,0.209624,0.9396043
1705708999718.0,0.8033186,0.2096316,0.9472378
1705708999730.0,0.8129176,0.2098897,0.9553053
1705708999744.0,0.8203992,0.2093751,0.9602159
1705708999758.0,0.8273618,0.2088402,0.9648074
1705708999772.0,0.8363292,0.208963,0.9721611
1705708999787.0,0.8419924,0.2082958,0.9753531
1705708999801.0,0.8489332,0.2080708,0.980469
1705708999815.0,0.8570609,0.2080413,0.9868004
1705708999828.0,0.8608931,0.2078661,0.9885266
1705708999842.0,0.8646383,0.2081379,0.9900123
1705708999856.0,0.8686026,0.2082428,0.9922834
1705708999870.0,0.8748935,0.2082815,0.9966835
1705708999883.0,0.8757083,0.208117,0.9970284
1705708999897.0,0.8773052,0.2079482,0.9983291
1705708999911.0,0.8793831,0.2077713,0.9999843
1705708999925.0,0.8813728,0.2077146,1.001644
1705708999940.0,0.8844519,0.2076879,1.003913
1705708999953.0,0.8842754,0.2077037,1.004302
1705708999967.0,0.88665,0.2076921,1.006266
1705708999981.0,0.886775,0.2077125,1.007258
1705708999996.0,0.8883559,0.2077794,1.008867
1705709000010.0,0.8900659,0.2078397,1.010562
1705709000023.0,0.8887469,0.2080951,1.010711
1705709000036.0,0.8886492,0.2081024,1.010986
1705709000050.0,0.887512,0.2079437,1.010527
1705709000065.0,0.8878551,0.2078103,1.011351
1705709000079.0,0.8878551,0.2078103,1.011351
1705709000093.0,0.8883389,0.2074398,1.012672
1705709000107.0,0.8884991,0.2072324,1.012777
1705709000120.0,0.8885379,0.20713,1.012796
1705709000135.0,0.8885379,0.20713,1.012796
1705709000148.0,0.8882802,0.2067416,1.012702
1705709000163.0,0.8883221,0.2064695,1.01282
1705709000177.0,0.8883221,0.2064695,1.01282
1705709000189.0,0.8883792,0.2062475,1.012616
1705709000203.0,0.8884023,0.2061946,1.012605
1705709000218.0,0.8885784,0.2058325,1.012665
1705709000231.0,0.8887931,0.2055311,1.012734
1705709000246.0,0.8890977,0.2053311,1.012757
1705709000260.0,0.8895405,0.2052214,1.012755
1705709000274.0,0.8905358,0.2051489,1.012945
1705709000288.0,0.8909705,0.2050144,1.013172
1705709000302.0,0.8910218,0.2049401,1.013217
1705709000316.0,0.8904593,0.2046895,1.012417
1705709000330.0,0.8901035,0.2045442,1.011896
1705709000343.0,0.8901035,0.2045442,1.011896
1705709000357.0,0.8901035,0.2045442,1.011896
