timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709027576.0,0.6302604,0.1950415,0.7764494
1705709027590.0,0.6295931,0.1930727,0.7779332
1705709027604.0,0.6296133,0.1919789,0.7790119
1705709027616.0,0.6281825,0.1893761,0.7801527
1705709027630.0,0.626484,0.1865333,0.7802413
1705709027645.0,0.6252319,0.1837523,0.7789302
1705709027659.0,0.6243924,0.1816037,0.7787024
1705709027673.0,0.6223975,0.1775256,0.7756162
1705709027687.0,0.6215746,0.1753664,0.7754747
1705709027701.0,0.6177062,0.168425,0.7701096
1705709027715.0,0.610146,0.1572669,0.7605069
1705709027729.0,0.6055205,0.1497752,0.7547134
1705709027743.0,0.602748,0.1448983,0.7516648
1705709027757.0,0.5948019,0.1303351,0.738962
1705709027771.0,0.5879626,0.1158568,0.7271632
1705709027786.0,0.5814956,0.1034595,0.7177587
1705709027799.0,0.5760894,0.09322403,0.7100824
1705709027813.0,0.5678689,0.07716691,0.6985691
1705709027827.0,0.5619479,0.06488362,0.6894243
1705709027841.0,0.5562891,0.05328725,0.6807605
1705709027855.0,0.5509383,0.0393901,0.670521
1705709027868.0,0.5455388,0.02752508,0.6616315
1705709027882.0,0.5408017,0.01556498,0.6519352
1705709027896.0,0.5372744,0.00532409,0.6428356
1705709027910.0,0.5339661,-0.004373005,0.6350138
1705709027923.0,0.53038,-0.01417268,0.6275083
1705709027937.0,0.5276232,-0.02283089,0.6215732
1705709027951.0,0.5235572,-0.03313423,0.6136467
1705709027965.0,0.5194735,-0.04348262,0.6056857
1705709027979.0,0.5208369,-0.04264824,0.6054488
1705709027993.0,0.5185348,-0.0487302,0.5994626
1705709028008.0,0.5155224,-0.05671745,0.5928247
1705709028021.0,0.514495,-0.05840426,0.5893869
1705709028035.0,0.5130022,-0.06100528,0.5868269
1705709028049.0,0.5115005,-0.06322534,0.5845169
1705709028063.0,0.5095007,-0.06743793,0.5805387
1705709028076.0,0.5084252,-0.0672465,0.5795258
1705709028089.0,0.507293,-0.06656343,0.5782406
1705709028104.0,0.505392,-0.07003222,0.5746028
1705709028118.0,0.5048738,-0.06592932,0.5748657
1705709028132.0,0.5034323,-0.06695897,0.5724351
1705709028146.0,0.5030919,-0.06322238,0.5723598
1705709028160.0,0.5016813,-0.06429851,0.5699224
1705709028174.0,0.5013112,-0.06012493,0.5708059
1705709028188.0,0.5002514,-0.05824209,0.5708334
1705709028202.0,0.4990106,-0.05661748,0.5709743
1705709028216.0,0.4981414,-0.05637375,0.5700105
1705709028229.0,0.4971764,-0.05459833,0.5707823
1705709028243.0,0.4957143,-0.05231728,0.5712187
1705709028257.0,0.4954856,-0.05151921,0.5718914
1705709028271.0,0.4954856,-0.05151921,0.5718914
1705709028285.0,0.4954856,-0.05151921,0.5718914
1705709028299.0,0.4916957,-0.0483385,0.5705265
1705709028313.0,0.490817,-0.04760846,0.569708
1705709028328.0,0.4900568,-0.04689085,0.5690564
1705709028341.0,0.4895649,-0.04595619,0.5679927
1705709028355.0,0.4901627,-0.04489212,0.5674042
1705709028369.0,0.4907192,-0.04487437,0.5675847
1705709028382.0,0.4905634,-0.04425851,0.5671181
1705709028396.0,0.490038,-0.04302484,0.5658065
1705709028410.0,0.490038,-0.04302484,0.5658065
1705709028424.0,0.4899372,-0.04239073,0.5643994
1705709028439.0,0.4901084,-0.04156383,0.5620348
1705709028452.0,0.4901401,-0.04131618,0.5611936
1705709028467.0,0.4902003,-0.04124061,0.560096
1705709028481.0,0.4902003,-0.04124061,0.560096
1705709028495.0,0.4902659,-0.04105663,0.558814
1705709028508.0,0.4904391,-0.04085116,0.5577117
1705709028522.0,0.4906395,-0.04063449,0.5569344
1705709028535.0,0.4906395,-0.04063449,0.5569344
1705709028549.0,0.4907856,-0.04052225,0.5565016
1705709028563.0,0.49077,-0.04058364,0.5565559
1705709028578.0,0.4907572,-0.0406417,0.5564309
1705709028592.0,0.4907666,-0.04066665,0.5563588
1705709028606.0,0.4908751,-0.04076001,0.5561507
1705709028619.0,0.4908751,-0.04076001,0.5561507
1705709028634.0,0.4912158,-0.04089525,0.5562178
1705709028647.0,0.4924594,-0.0411389,0.5566505
