timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709032337.0,0.6257607,0.1947331,0.7718516
1705709032351.0,0.6250371,0.1957343,0.7719815
1705709032364.0,0.6239469,0.1960693,0.7724692
1705709032378.0,0.6232404,0.1968723,0.7729019
1705709032392.0,0.6242876,0.1969757,0.7745101
1705709032406.0,0.6240689,0.1973132,0.7746965
1705709032420.0,0.6261102,0.1956475,0.7748335
1705709032434.0,0.628161,0.1937827,0.7775046
1705709032448.0,0.6290363,0.1897352,0.7781334
1705709032462.0,0.6293615,0.1891282,0.7787284
1705709032477.0,0.6293814,0.1777374,0.7785872
1705709032490.0,0.6296416,0.1702853,0.7787239
1705709032504.0,0.6302963,0.1620494,0.7789836
1705709032517.0,0.6311976,0.154414,0.7793287
1705709032531.0,0.6323562,0.1463467,0.7797157
1705709032546.0,0.6343011,0.1342729,0.7800379
1705709032560.0,0.6353936,0.1239273,0.7800161
1705709032573.0,0.6360909,0.1112744,0.7791103
1705709032588.0,0.6365849,0.09909844,0.77768
1705709032602.0,0.6372671,0.08314079,0.773902
1705709032616.0,0.6380342,0.07289442,0.7730344
1705709032629.0,0.6405662,0.05634974,0.7684587
1705709032644.0,0.6416792,0.04065495,0.7653798
1705709032657.0,0.6422237,0.02645872,0.7629229
1705709032670.0,0.6432063,0.01379665,0.7609741
1705709032684.0,0.6429188,-0.003387424,0.7577097
1705709032699.0,0.6440363,-0.01768605,0.7555206
1705709032712.0,0.6450526,-0.03090893,0.7540469
1705709032727.0,0.6458815,-0.04428754,0.7522521
1705709032741.0,0.646174,-0.05693565,0.7511163
1705709032755.0,0.6466818,-0.06969222,0.7494957
1705709032769.0,0.6463386,-0.07996677,0.7477754
1705709032783.0,0.6459584,-0.08617117,0.7468122
1705709032798.0,0.6462694,-0.09653851,0.7454731
1705709032811.0,0.6466259,-0.107779,0.7439239
1705709032826.0,0.6466036,-0.1063144,0.7469935
1705709032840.0,0.6467187,-0.1114989,0.7475232
1705709032854.0,0.6468186,-0.1181515,0.747515
1705709032867.0,0.6462222,-0.1195737,0.7484937
1705709032881.0,0.6463066,-0.1264001,0.7483225
1705709032895.0,0.6450584,-0.1261642,0.7484313
1705709032909.0,0.6439009,-0.1244413,0.7488817
1705709032923.0,0.6436846,-0.1250624,0.7501788
1705709032937.0,0.643423,-0.1288607,0.7504031
1705709032950.0,0.6431618,-0.1326528,0.750627
1705709032964.0,0.6453128,-0.1253864,0.7566218
1705709032977.0,0.645596,-0.1262173,0.75747
1705709032991.0,0.6456414,-0.1270706,0.7577142
1705709033005.0,0.6451451,-0.1272627,0.7557563
1705709033019.0,0.6451743,-0.1287519,0.7562233
1705709033033.0,0.6448935,-0.1276484,0.7538972
1705709033047.0,0.6455243,-0.1278439,0.7533684
1705709033061.0,0.6459219,-0.1285898,0.7534076
1705709033076.0,0.6459219,-0.1285898,0.7534076
1705709033089.0,0.6469506,-0.130537,0.7534806
1705709033103.0,0.6476349,-0.1306686,0.7532424
1705709033117.0,0.6489217,-0.1304147,0.7531627
1705709033130.0,0.6493963,-0.1304433,0.7531704
1705709033144.0,0.6514442,-0.1306724,0.7531962
1705709033158.0,0.6525916,-0.1307717,0.7530103
1705709033172.0,0.653381,-0.1311435,0.7526024
1705709033186.0,0.6530015,-0.1313151,0.7517782
1705709033200.0,0.6529133,-0.1313778,0.75163
1705709033214.0,0.6535658,-0.1321096,0.7508965
1705709033228.0,0.6548579,-0.1328581,0.750328
1705709033242.0,0.6554779,-0.1330006,0.7501958
1705709033256.0,0.6561366,-0.1331074,0.7500926
1705709033270.0,0.6572838,-0.1333193,0.7501605
1705709033283.0,0.6572838,-0.1333193,0.7501605
1705709033297.0,0.6587211,-0.1341255,0.7504536
1705709033311.0,0.6590535,-0.1348513,0.7502829
1705709033325.0,0.6586331,-0.1350275,0.7498419
1705709033339.0,0.6586331,-0.1350275,0.7498419
1705709033353.0,0.658743,-0.1356458,0.7489977
1705709033368.0,0.6592292,-0.1370292,0.7476928
1705709033382.0,0.6592978,-0.1379397,0.7469183
1705709033396.0,0.6592634,-0.1385318,0.7464807
1705709033409.0,0.6592468,-0.138865,0.7462748
1705709033423.0,0.6592088,-0.1402084,0.7459513
1705709033436.0,0.6592253,-0.140525,0.7461704
1705709033450.0,0.6592548,-0.1410099,0.7461885
1705709033464.0,0.6592534,-0.1411726,0.746161
1705709033478.0,0.6591169,-0.1423435,0.7457038
1705709033492.0,0.6589798,-0.1434367,0.7451901
1705709033507.0,0.6589346,-0.1437779,0.745029
1705709033521.0,0.6588785,-0.1455762,0.7442157
1705709033535.0,0.6588858,-0.1458426,0.7440796
1705709033549.0,0.6589059,-0.146656,0.7435058
1705709033563.0,0.6588859,-0.1467827,0.7433637
1705709033577.0,0.6586408,-0.148329,0.7419736
1705709033589.0,0.6585135,-0.1491512,0.7412609
1705709033603.0,0.6584283,-0.1501871,0.7402474
1705709033618.0,0.6584623,-0.150459,0.7399212
1705709033631.0,0.6584587,-0.1508661,0.7395424
1705709033646.0,0.6586649,-0.1500751,0.7400202
1705709033660.0,0.6587204,-0.1496385,0.7402565
1705709033674.0,0.6587204,-0.1496385,0.7402565
1705709033688.0,0.6589911,-0.1484244,0.740311
1705709033702.0,0.6593112,-0.1446608,0.7395078
