timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708981771.0,0.6292586,0.1943361,0.7897528
1705708981785.0,0.6300082,0.1913919,0.7904015
1705708981799.0,0.6300439,0.1902207,0.7915934
1705708981812.0,0.6317216,0.1822701,0.789534
1705708981826.0,0.6329454,0.1735887,0.7868427
1705708981840.0,0.6333919,0.1703873,0.7870228
1705708981854.0,0.6350181,0.1530382,0.782241
1705708981868.0,0.6374329,0.1358612,0.7811994
1705708981883.0,0.6384277,0.1284249,0.780597
1705708981896.0,0.6394169,0.1210293,0.779998
1705708981910.0,0.6454535,0.09667131,0.7819534
1705708981924.0,0.6476093,0.08275792,0.7804403
1705708981938.0,0.6494979,0.07178389,0.7799458
1705708981951.0,0.6528996,0.05539727,0.7758511
1705708981965.0,0.6568061,0.04190258,0.7739433
1705708981979.0,0.6605432,0.02776777,0.7719479
1705708981993.0,0.6631076,0.01422706,0.769544
1705708982008.0,0.6646342,8.602068e-05,0.7642726
1705708982022.0,0.6671252,-0.01289073,0.7619344
1705708982036.0,0.6694559,-0.0258284,0.7561392
1705708982049.0,0.6734908,-0.0368207,0.752086
1705708982064.0,0.676378,-0.0478957,0.7494475
1705708982077.0,0.6791657,-0.0601832,0.7464309
1705708982091.0,0.6815699,-0.07197826,0.7436595
1705708982104.0,0.6800877,-0.08046042,0.7431173
1705708982118.0,0.6808954,-0.08996234,0.7412717
1705708982132.0,0.6826837,-0.1010977,0.7388623
1705708982147.0,0.6826857,-0.1060542,0.7385955
1705708982161.0,0.6833465,-0.1136232,0.7378248
1705708982175.0,0.6846747,-0.1231671,0.7360625
1705708982189.0,0.6830466,-0.1271613,0.7369362
1705708982203.0,0.6838497,-0.1356711,0.7356455
1705708982217.0,0.6821787,-0.1382637,0.7362905
1705708982230.0,0.682212,-0.1445976,0.7356308
1705708982245.0,0.6808675,-0.1438383,0.737238
1705708982258.0,0.6804907,-0.1472149,0.7377482
1705708982271.0,0.6804622,-0.1527054,0.7374582
1705708982286.0,0.6790789,-0.1489757,0.7403169
1705708982300.0,0.6784595,-0.1502806,0.7413524
1705708982314.0,0.6775625,-0.1493784,0.7426848
1705708982328.0,0.6764144,-0.147516,0.7436273
1705708982342.0,0.6760169,-0.1491177,0.7440585
1705708982356.0,0.6755341,-0.1442175,0.7434564
1705708982370.0,0.6739541,-0.1427464,0.7434804
1705708982384.0,0.6733531,-0.141196,0.7432715
1705708982398.0,0.6727453,-0.1404317,0.74327
1705708982410.0,0.6722561,-0.1366034,0.7428714
1705708982425.0,0.6716634,-0.1347441,0.7428282
1705708982439.0,0.6710307,-0.1336167,0.7428313
1705708982453.0,0.6701543,-0.1318371,0.7427032
1705708982467.0,0.669438,-0.1307983,0.7426822
1705708982481.0,0.6692291,-0.1304798,0.7426826
1705708982495.0,0.6679311,-0.1294095,0.7426341
1705708982509.0,0.6672677,-0.1288744,0.7425646
1705708982523.0,0.6673467,-0.1286193,0.7427966
1705708982537.0,0.6673467,-0.1286193,0.7427966
1705708982551.0,0.6677418,-0.1289354,0.743093
1705708982564.0,0.6674663,-0.1288302,0.7444462
1705708982578.0,0.6674663,-0.1288302,0.7444462
1705708982592.0,0.666277,-0.1300635,0.745025
1705708982606.0,0.6659015,-0.1300116,0.7452644
1705708982620.0,0.6660845,-0.1312527,0.7439728
1705708982634.0,0.6659295,-0.1318658,0.7436103
1705708982648.0,0.6656049,-0.1325501,0.7436674
1705708982662.0,0.6653354,-0.1329603,0.7437149
1705708982676.0,0.6636218,-0.1352613,0.7440048
1705708982690.0,0.6630455,-0.1357517,0.7443311
1705708982704.0,0.6631423,-0.1355648,0.7444205
1705708982717.0,0.6628222,-0.1357317,0.7457913
1705708982731.0,0.6624453,-0.1361026,0.7463624
1705708982744.0,0.6624453,-0.1361026,0.7463624
1705708982758.0,0.6609159,-0.1373767,0.7488968
1705708982772.0,0.6605034,-0.1371063,0.7481081
1705708982786.0,0.6612198,-0.1363934,0.7468045
1705708982801.0,0.6614546,-0.1362399,0.7465737
1705708982815.0,0.6603707,-0.1367358,0.7463268
1705708982829.0,0.6606388,-0.136719,0.746523
1705708982843.0,0.660724,-0.136701,0.746583
1705708982857.0,0.660242,-0.1371592,0.7468378
1705708982869.0,0.660242,-0.1371592,0.7468378
1705708982884.0,0.6598635,-0.1374055,0.7465833
1705708982898.0,0.6597342,-0.1374837,0.7465314
1705708982912.0,0.6599574,-0.1375161,0.7468694
1705708982926.0,0.6599618,-0.1375686,0.7469591
1705708982940.0,0.6598017,-0.138274,0.7478139
1705708982954.0,0.6596786,-0.1387895,0.748138
1705708982968.0,0.6596844,-0.1388296,0.7481105
1705708982982.0,0.6599944,-0.1388583,0.7480688
1705708982997.0,0.6602128,-0.1389437,0.7481827
1705708983010.0,0.6602128,-0.1389437,0.7481827
1705708983025.0,0.6610808,-0.1391231,0.7484671
