timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709025319.0,0.631213,0.2065545,0.7789787
1705709025333.0,0.631213,0.2065545,0.7789787
1705709025347.0,0.6274051,0.1990177,0.7817941
1705709025361.0,0.6262935,0.1917619,0.7831401
1705709025375.0,0.6249708,0.1893343,0.7844232
1705709025390.0,0.6263558,0.1770165,0.7865576
1705709025402.0,0.6255226,0.172987,0.7879897
1705709025417.0,0.6302249,0.1618526,0.7911698
1705709025431.0,0.6361277,0.1521429,0.7946264
1705709025445.0,0.6422058,0.1426878,0.79816
1705709025459.0,0.6459945,0.1347283,0.8010027
1705709025472.0,0.6550506,0.1224526,0.8055615
1705709025486.0,0.6586264,0.1146243,0.8083514
1705709025500.0,0.6698915,0.09956232,0.8138217
1705709025514.0,0.6798888,0.08598364,0.8194996
1705709025528.0,0.6880856,0.07432681,0.8247119
1705709025543.0,0.6944569,0.06402219,0.8287508
1705709025556.0,0.7066852,0.04985598,0.8378232
1705709025570.0,0.7182952,0.03812072,0.8465154
1705709025585.0,0.727583,0.02708698,0.8532704
1705709025599.0,0.7369217,0.01661168,0.8606545
1705709025613.0,0.7455305,0.005680783,0.8668079
1705709025625.0,0.7555927,-0.00316905,0.8739061
1705709025639.0,0.7655049,-0.01000761,0.8798403
1705709025653.0,0.7738488,-0.01698923,0.8843008
1705709025668.0,0.7822791,-0.02528816,0.8893472
1705709025682.0,0.7875166,-0.02909727,0.8897147
1705709025695.0,0.7930886,-0.03428071,0.8914511
1705709025709.0,0.7982175,-0.03885859,0.8930067
1705709025723.0,0.8044229,-0.04430946,0.8955747
1705709025738.0,0.8086286,-0.04675904,0.8966383
1705709025751.0,0.8150987,-0.05262621,0.8996454
1705709025766.0,0.8161402,-0.05230271,0.9000217
1705709025778.0,0.8172675,-0.05354026,0.9008117
1705709025792.0,0.8189497,-0.05543267,0.9020542
1705709025806.0,0.8232697,-0.0592861,0.9041759
1705709025821.0,0.8235542,-0.05978702,0.9050123
1705709025834.0,0.8240634,-0.05835779,0.9058558
1705709025848.0,0.8262061,-0.05943177,0.9073314
1705709025863.0,0.8272845,-0.05971214,0.9085026
1705709025877.0,0.8292301,-0.06101881,0.9098527
1705709025891.0,0.8281148,-0.05980755,0.9095945
1705709025905.0,0.8284773,-0.05946531,0.9097109
1705709025919.0,0.8287483,-0.05902919,0.9099749
1705709025931.0,0.8298029,-0.059412,0.910751
1705709025945.0,0.8312203,-0.06015203,0.9116684
1705709025960.0,0.8302818,-0.05945588,0.9123714
1705709025973.0,0.8281453,-0.05920293,0.9141356
1705709025988.0,0.8278652,-0.05926263,0.9152018
1705709026002.0,0.8276764,-0.05936928,0.917686
1705709026016.0,0.8277733,-0.05945733,0.9180406
1705709026030.0,0.8267469,-0.05857911,0.9191449
1705709026044.0,0.82555,-0.05713597,0.9201332
1705709026058.0,0.8249012,-0.05615731,0.921297
1705709026072.0,0.8247192,-0.05589484,0.9223868
1705709026084.0,0.8242152,-0.05530502,0.9234162
1705709026098.0,0.8231367,-0.05457158,0.926421
1705709026112.0,0.8227202,-0.05427329,0.9277706
1705709026127.0,0.8226472,-0.05417567,0.9284647
1705709026141.0,0.8222036,-0.05362806,0.9319468
1705709026155.0,0.8220441,-0.0534679,0.9326733
1705709026169.0,0.8212201,-0.05353056,0.9355433
1705709026183.0,0.8211935,-0.05429829,0.9337295
1705709026198.0,0.8212038,-0.05434111,0.9336284
1705709026211.0,0.8212038,-0.05434111,0.9336284
1705709026225.0,0.820169,-0.05425566,0.9370513
1705709026238.0,0.8202451,-0.05481146,0.9356151
1705709026252.0,0.8192517,-0.05532586,0.9366578
1705709026266.0,0.8189301,-0.05551605,0.9367613
1705709026280.0,0.8174387,-0.05631094,0.9368909
1705709026294.0,0.81681,-0.05654438,0.9363834
1705709026308.0,0.8163353,-0.05676069,0.9366248
1705709026323.0,0.8178358,-0.05599591,0.9359913
1705709026336.0,0.8178358,-0.05599591,0.9359913
1705709026350.0,0.8188508,-0.05549811,0.9361054
1705709026364.0,0.8194851,-0.05501428,0.9363402
1705709026378.0,0.8195189,-0.05478285,0.9360371
1705709026391.0,0.8194776,-0.05471721,0.9359075
1705709026405.0,0.8194352,-0.05388584,0.9349856
1705709026419.0,0.8194709,-0.05266567,0.9335969
1705709026433.0,0.8194709,-0.05266567,0.9335969
1705709026447.0,0.8192415,-0.0513677,0.9322053
1705709026462.0,0.8189974,-0.05102871,0.9320035
1705709026475.0,0.8189974,-0.05102871,0.9320035
1705709026490.0,0.818747,-0.05029654,0.932177
1705709026503.0,0.8195252,-0.04896374,0.9328521
1705709026518.0,0.8202562,-0.04759145,0.9331583
1705709026532.0,0.8207783,-0.0464448,0.9334014
1705709026544.0,0.8207783,-0.0464448,0.9334014
1705709026558.0,0.8208193,-0.04590502,0.9334493
1705709026572.0,0.8204548,-0.04502473,0.932773
1705709026586.0,0.8202215,-0.04383739,0.9319757
1705709026601.0,0.8202215,-0.04383739,0.9319757
1705709026614.0,0.8197097,-0.0420517,0.9303576
1705709026628.0,0.8196265,-0.04166719,0.9298787
1705709026643.0,0.8196331,-0.04164953,0.9298524
1705709026657.0,0.8198452,-0.04215615,0.930526
1705709026671.0,0.8198452,-0.04215615,0.930526
1705709026685.0,0.8207688,-0.04218811,0.9322568
1705709026698.0,0.8215716,-0.04265863,0.9335027
