timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708987131.0,0.6236082,0.1997101,0.7802407
1705708987145.0,0.6236082,0.1997101,0.7802407
1705708987158.0,0.6235406,0.199853,0.7800869
1705708987172.0,0.6218354,0.2025598,0.7781709
1705708987186.0,0.6202102,0.2047184,0.7763963
1705708987201.0,0.6175219,0.2079311,0.7733014
1705708987215.0,0.6171235,0.2084737,0.7728351
1705708987228.0,0.6128263,0.2132437,0.7672777
1705708987242.0,0.6076646,0.2189503,0.7598716
1705708987256.0,0.6031142,0.22394,0.7533066
1705708987270.0,0.6007388,0.2266995,0.7500258
1705708987284.0,0.5971672,0.2306572,0.7449158
1705708987298.0,0.5896298,0.2406551,0.732473
1705708987311.0,0.5849748,0.2532019,0.7223573
1705708987325.0,0.5815352,0.2638272,0.714696
1705708987339.0,0.5780541,0.2703851,0.7085255
1705708987353.0,0.5739509,0.284365,0.6988297
1705708987367.0,0.5693812,0.2954755,0.6891248
1705708987381.0,0.5644045,0.3050515,0.6798077
1705708987395.0,0.5599936,0.3138272,0.671565
1705708987409.0,0.554209,0.3227707,0.6620688
1705708987423.0,0.5498282,0.3314785,0.6539354
1705708987437.0,0.5450349,0.3395278,0.6444443
1705708987451.0,0.5402939,0.3468133,0.6351104
1705708987464.0,0.5354388,0.3539212,0.6265349
1705708987478.0,0.5308698,0.3620208,0.6179386
1705708987492.0,0.5259391,0.3675518,0.6108271
1705708987506.0,0.5239899,0.3735602,0.605383
1705708987520.0,0.5230438,0.3804099,0.5990087
1705708987535.0,0.5199196,0.3875233,0.5916321
1705708987548.0,0.5181682,0.3929187,0.5849153
1705708987563.0,0.5160221,0.3981163,0.5788211
1705708987577.0,0.5135112,0.4041117,0.5724189
1705708987590.0,0.5129634,0.4076736,0.5698498
1705708987604.0,0.510536,0.4135998,0.5636614
1705708987618.0,0.5085244,0.4187779,0.5586969
1705708987631.0,0.5079424,0.420513,0.5582532
1705708987646.0,0.5067578,0.420932,0.5578868
1705708987660.0,0.504957,0.4238781,0.5549645
1705708987674.0,0.5032697,0.4257451,0.5533191
1705708987688.0,0.5016196,0.4275387,0.5520871
1705708987702.0,0.5000812,0.4297465,0.5503885
1705708987716.0,0.4993945,0.4307616,0.5505252
1705708987730.0,0.4981916,0.4329706,0.5492082
1705708987744.0,0.4966698,0.4357206,0.5469104
1705708987758.0,0.4958371,0.4370968,0.5479872
1705708987770.0,0.4951096,0.4388008,0.5489812
1705708987785.0,0.4944467,0.4402882,0.5504658
1705708987800.0,0.4933217,0.4422583,0.5503368
1705708987813.0,0.4921542,0.4431319,0.5523651
1705708987827.0,0.4910059,0.4441356,0.5537727
1705708987841.0,0.4898174,0.4456469,0.5542776
1705708987855.0,0.4888681,0.446226,0.5560408
1705708987869.0,0.4877372,0.4478189,0.5563775
1705708987883.0,0.487572,0.4490371,0.5571843
1705708987897.0,0.4869426,0.4505715,0.5576091
1705708987911.0,0.4887803,0.4521605,0.5579652
1705708987924.0,0.4890104,0.4536977,0.5583113
1705708987938.0,0.4891705,0.4548661,0.55823
1705708987952.0,0.4888862,0.4545402,0.5571213
1705708987966.0,0.4886558,0.4548189,0.5567985
1705708987980.0,0.4878798,0.4558108,0.5553188
1705708987994.0,0.4878727,0.4556166,0.5546923
1705708988008.0,0.4878727,0.4556166,0.5546923
1705708988022.0,0.4883611,0.4543309,0.5548527
1705708988036.0,0.4882767,0.453854,0.5547387
1705708988049.0,0.4877048,0.4543386,0.5532171
1705708988063.0,0.4876159,0.4543481,0.5527751
1705708988077.0,0.4878478,0.4540886,0.5520903
1705708988090.0,0.4882483,0.4538186,0.5521608
1705708988104.0,0.4884948,0.453638,0.5521995
1705708988119.0,0.4886423,0.4533225,0.5516502
1705708988133.0,0.4885942,0.4530556,0.5513236
1705708988147.0,0.4885942,0.4530556,0.5513236
1705708988161.0,0.4880961,0.4520666,0.5506259
1705708988175.0,0.4875797,0.450438,0.5514774
1705708988189.0,0.4879228,0.4499611,0.5525454
1705708988203.0,0.4878686,0.4495616,0.5526782
1705708988217.0,0.4880893,0.4487928,0.553447
1705708988230.0,0.4881268,0.4486536,0.5531875
1705708988244.0,0.4882082,0.4486251,0.5530699
1705708988258.0,0.4890467,0.4485861,0.5530671
1705708988272.0,0.4890467,0.4485861,0.5530671
1705708988286.0,0.4898664,0.4485991,0.5541676
1705708988300.0,0.4918405,0.4475226,0.556356
