timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709029706.0,0.6164684,0.1933737,0.7856717
1705709029720.0,0.6169149,0.1938823,0.7857174
1705709029733.0,0.6165367,0.1943029,0.7859106
1705709029748.0,0.6165757,0.1946549,0.7861788
1705709029760.0,0.6177031,0.1934177,0.7861623
1705709029774.0,0.6175677,0.1920419,0.7863914
1705709029788.0,0.6177412,0.1901273,0.7853503
1705709029804.0,0.6180862,0.1888273,0.7848458
1705709029817.0,0.6187538,0.187043,0.7846224
1705709029830.0,0.6191324,0.1854089,0.7846145
1705709029845.0,0.6196522,0.1795987,0.7845752
1705709029859.0,0.6195462,0.1764376,0.7844948
1705709029872.0,0.6197045,0.1745987,0.7843955
1705709029887.0,0.6189746,0.1680606,0.7837268
1705709029901.0,0.6190253,0.1614976,0.7832242
1705709029913.0,0.6189612,0.1561204,0.7827631
1705709029927.0,0.6189752,0.1525655,0.7824812
1705709029941.0,0.6181731,0.146652,0.7815155
1705709029956.0,0.6154485,0.1396846,0.778433
1705709029970.0,0.6134646,0.1344073,0.7756767
1705709029984.0,0.6118202,0.1298241,0.7728084
1705709029998.0,0.61067,0.1256749,0.770312
1705709030012.0,0.6097146,0.1212079,0.768678
1705709030026.0,0.6074818,0.1182737,0.7602311
1705709030040.0,0.6058851,0.1138539,0.7560539
1705709030054.0,0.6017582,0.107219,0.7446824
1705709030067.0,0.5999578,0.1025059,0.7400928
1705709030081.0,0.5981585,0.09779562,0.7355058
1705709030095.0,0.5913568,0.08791067,0.7198581
1705709030109.0,0.5854533,0.07823315,0.7083503
1705709030123.0,0.5810923,0.07038055,0.6994011
1705709030137.0,0.5757747,0.06173512,0.688997
1705709030151.0,0.572018,0.05480141,0.680924
1705709030165.0,0.567588,0.04721678,0.6715446
1705709030179.0,0.5608042,0.03795463,0.6594194
1705709030193.0,0.5558251,0.03044799,0.6508839
1705709030207.0,0.5513449,0.0230204,0.6420771
1705709030220.0,0.5463023,0.0162723,0.6340935
1705709030234.0,0.5421769,0.01138623,0.6282201
1705709030248.0,0.5381216,0.006252031,0.6225834
1705709030262.0,0.5338359,0.0002893023,0.6156981
1705709030276.0,0.5301157,-0.003977306,0.6105523
1705709030290.0,0.5268009,-0.007583356,0.6056963
1705709030305.0,0.5233029,-0.01172751,0.6004223
1705709030318.0,0.5201762,-0.01515605,0.5962123
1705709030332.0,0.5166796,-0.01952905,0.5907661
1705709030347.0,0.514547,-0.02154282,0.5874197
1705709030360.0,0.5110761,-0.02585775,0.5820042
1705709030373.0,0.5091984,-0.02731252,0.5799566
1705709030386.0,0.506652,-0.02994443,0.5764143
1705709030401.0,0.5046006,-0.03163268,0.5738172
1705709030415.0,0.5016915,-0.03491551,0.5695409
1705709030429.0,0.5002741,-0.03555192,0.5680398
1705709030443.0,0.4991736,-0.03611009,0.5670047
1705709030457.0,0.4976823,-0.03763077,0.5650349
1705709030471.0,0.4954091,-0.03998299,0.5618623
1705709030485.0,0.4931508,-0.04231972,0.5587107
1705709030499.0,0.4940981,-0.04155715,0.5610138
1705709030513.0,0.4931937,-0.0424266,0.5602018
1705709030526.0,0.4915501,-0.04414663,0.5581062
1705709030540.0,0.4917237,-0.04379251,0.5588937
1705709030554.0,0.4906256,-0.04492271,0.5575634
1705709030568.0,0.4918248,-0.04368033,0.559411
1705709030583.0,0.4920809,-0.04362846,0.5603573
1705709030597.0,0.4919519,-0.04392788,0.5604007
1705709030610.0,0.4919519,-0.04392788,0.5604007
1705709030624.0,0.4921695,-0.04435588,0.560342
1705709030638.0,0.4931046,-0.04372106,0.560461
1705709030652.0,0.4931971,-0.04395912,0.5600252
1705709030667.0,0.4935637,-0.04432303,0.559181
1705709030679.0,0.4935637,-0.04432303,0.559181
1705709030693.0,0.4939648,-0.04443466,0.5587614
1705709030707.0,0.4944783,-0.04442426,0.5585451
1705709030722.0,0.4947,-0.04424737,0.5586687
1705709030736.0,0.4947979,-0.04411766,0.5588054
1705709030750.0,0.4951324,-0.04338583,0.5597492
1705709030764.0,0.4954668,-0.0424965,0.5610491
1705709030778.0,0.4957083,-0.04188686,0.5619498
1705709030792.0,0.4957724,-0.04171726,0.5621719
1705709030806.0,0.4959199,-0.04131348,0.5624293
1705709030820.0,0.4959199,-0.04131348,0.5624293
1705709030832.0,0.4960525,-0.04097712,0.5621607
1705709030846.0,0.4963055,-0.04045663,0.5623286
1705709030861.0,0.4963388,-0.04032798,0.5625228
1705709030875.0,0.4963388,-0.04032798,0.5625228
1705709030889.0,0.4965033,-0.04008006,0.5632897
1705709030903.0,0.4971972,-0.03973912,0.5638714
