timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709016047.0,0.6359268,0.2046805,0.7757346
1705709016062.0,0.6368591,0.2064389,0.7750187
1705709016076.0,0.636614,0.2055938,0.773447
1705709016089.0,0.6371993,0.2060584,0.7723759
1705709016104.0,0.6380615,0.2076259,0.771559
1705709016117.0,0.6392825,0.2079426,0.7711574
1705709016130.0,0.6403729,0.2091691,0.770603
1705709016145.0,0.6413087,0.210519,0.7698836
1705709016159.0,0.6424531,0.2107028,0.7704458
1705709016173.0,0.6435263,0.2120566,0.7700951
1705709016187.0,0.64402,0.2131965,0.7695885
1705709016201.0,0.6441796,0.2134121,0.7694978
1705709016215.0,0.6443375,0.216254,0.7682168
1705709016229.0,0.6436951,0.2181535,0.7670234
1705709016243.0,0.6420712,0.2196011,0.7652978
1705709016258.0,0.6402901,0.2211792,0.7632209
1705709016272.0,0.6402901,0.2211792,0.7632209
1705709016286.0,0.6344699,0.2306922,0.754422
1705709016300.0,0.6300787,0.2369624,0.7490215
1705709016313.0,0.6267256,0.2429913,0.7442882
1705709016327.0,0.6242692,0.2478139,0.740558
1705709016341.0,0.620096,0.2566122,0.7347241
1705709016355.0,0.6176597,0.2613066,0.731117
1705709016369.0,0.611677,0.2711596,0.7240339
1705709016383.0,0.6050624,0.2800287,0.7168249
1705709016397.0,0.6008109,0.2867242,0.7115504
1705709016410.0,0.5965091,0.2934953,0.7062039
1705709016423.0,0.5912722,0.3017408,0.6994423
1705709016437.0,0.5851298,0.3108237,0.6919161
1705709016451.0,0.579592,0.3183109,0.6861267
1705709016466.0,0.5746777,0.325568,0.6805997
1705709016479.0,0.5697339,0.3329604,0.6753489
1705709016493.0,0.5653086,0.3407062,0.6708701
1705709016507.0,0.5607116,0.3479936,0.6660728
1705709016521.0,0.5562389,0.3550384,0.6612656
1705709016535.0,0.5515884,0.3622993,0.6560698
1705709016549.0,0.548983,0.3686434,0.6508026
1705709016563.0,0.5460762,0.3748502,0.6462374
1705709016576.0,0.5425833,0.3804635,0.6417546
1705709016590.0,0.5386969,0.3860496,0.6371041
1705709016605.0,0.5349291,0.3905672,0.6326254
1705709016618.0,0.5319016,0.3946886,0.6282268
1705709016632.0,0.5288095,0.3993107,0.6236538
1705709016646.0,0.526291,0.4026817,0.6192995
1705709016660.0,0.5233417,0.4066395,0.6149485
1705709016675.0,0.5199957,0.4115546,0.6103254
1705709016688.0,0.5188714,0.4127681,0.6077435
1705709016703.0,0.5181337,0.414867,0.6048898
1705709016716.0,0.5165278,0.4176676,0.6015208
1705709016729.0,0.5149791,0.4202318,0.5981984
1705709016743.0,0.5127202,0.423739,0.5943795
1705709016757.0,0.5121565,0.4225307,0.5915364
1705709016771.0,0.5105411,0.4242709,0.5877217
1705709016785.0,0.5096629,0.4252505,0.5838473
1705709016800.0,0.5083047,0.4272816,0.5802115
1705709016813.0,0.5066338,0.4295326,0.5765064
1705709016828.0,0.5075091,0.4303825,0.5745687
1705709016841.0,0.5072438,0.4309686,0.5733486
1705709016855.0,0.5057474,0.4315202,0.5710202
1705709016870.0,0.5040845,0.4314435,0.5685026
1705709016882.0,0.5027473,0.4320587,0.5657284
1705709016896.0,0.5016717,0.4327389,0.563006
1705709016910.0,0.5013773,0.4336138,0.5612506
1705709016924.0,0.5012975,0.4349034,0.5600505
1705709016939.0,0.5003691,0.4359979,0.5576451
1705709016952.0,0.5010927,0.4376317,0.5581657
1705709016967.0,0.5019174,0.4389092,0.5596002
1705709016981.0,0.5018977,0.4395598,0.5596442
1705709016995.0,0.5015551,0.4403615,0.558851
1705709017009.0,0.5009605,0.4386097,0.5600231
1705709017023.0,0.5001632,0.4378538,0.5602401
1705709017036.0,0.4987102,0.4380485,0.5593777
1705709017050.0,0.4965842,0.4384131,0.5583684
1705709017064.0,0.4961946,0.4388553,0.5584356
1705709017078.0,0.4961946,0.4388553,0.5584356
1705709017092.0,0.4977052,0.4394177,0.5598617
1705709017106.0,0.4962254,0.4427124,0.5613908
1705709017120.0,0.4949865,0.4436045,0.5620974
1705709017134.0,0.4948495,0.4437868,0.562156
1705709017148.0,0.4929413,0.4451732,0.5622673
1705709017162.0,0.4933735,0.445413,0.5622994
1705709017176.0,0.4936516,0.446483,0.5626652
1705709017189.0,0.4932339,0.4484039,0.5630908
1705709017203.0,0.4932174,0.4484935,0.5630268
1705709017217.0,0.4924592,0.4497109,0.5627611
1705709017231.0,0.4913458,0.4523854,0.5631538
1705709017245.0,0.4917036,0.4529637,0.563714
1705709017259.0,0.4921668,0.4535092,0.5644395
1705709017273.0,0.4927704,0.4570117,0.5670219
1705709017287.0,0.4927168,0.4582375,0.5676398
1705709017301.0,0.4925874,0.4583976,0.5683092
1705709017315.0,0.4911888,0.4555686,0.5659178
1705709017329.0,0.4903557,0.4561575,0.5658104
1705709017342.0,0.4903557,0.4561575,0.5658104
1705709017356.0,0.4888272,0.4550832,0.5639928
1705709017370.0,0.4912165,0.4539303,0.5647622
