timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709038379.0,0.6390412,0.2051454,0.7805551
1705709038393.0,0.6386029,0.2055327,0.7802613
1705709038407.0,0.6385922,0.2060603,0.7802739
1705709038422.0,0.6373968,0.2057474,0.7804834
1705709038435.0,0.634586,0.205703,0.7799245
1705709038449.0,0.6324846,0.2058245,0.7777627
1705709038463.0,0.6311173,0.2059797,0.7763697
1705709038477.0,0.6267196,0.2050617,0.769857
1705709038490.0,0.6226819,0.2042083,0.7641389
1705709038504.0,0.6198696,0.2038235,0.7603591
1705709038518.0,0.6131747,0.2023004,0.7490066
1705709038532.0,0.6094712,0.201737,0.7431417
1705709038546.0,0.6028927,0.2006127,0.731481
1705709038560.0,0.596838,0.1997304,0.7215298
1705709038574.0,0.5903219,0.1988184,0.7111363
1705709038588.0,0.5840563,0.1979181,0.7012992
1705709038602.0,0.5763669,0.1968427,0.6888546
1705709038617.0,0.5709888,0.1960818,0.6802633
1705709038630.0,0.5632651,0.1952222,0.6669708
1705709038643.0,0.5561255,0.1945833,0.6546136
1705709038657.0,0.5495431,0.1940251,0.6434708
1705709038671.0,0.5433979,0.193311,0.6332472
1705709038685.0,0.5366278,0.1928579,0.6223782
1705709038699.0,0.5302469,0.1924006,0.6128026
1705709038713.0,0.5245295,0.1922216,0.6034518
1705709038728.0,0.5183837,0.1916782,0.5934336
1705709038741.0,0.5134383,0.1921923,0.5846878
1705709038756.0,0.507529,0.1918384,0.5749367
1705709038769.0,0.5028183,0.1925535,0.5667475
1705709038783.0,0.4993515,0.1940655,0.5610817
1705709038797.0,0.4944265,0.1945212,0.5532031
1705709038810.0,0.4906751,0.1961098,0.5487672
1705709038824.0,0.4857445,0.1965495,0.5409436
1705709038838.0,0.4833754,0.1988662,0.5385256
1705709038852.0,0.4803875,0.2002959,0.5337583
1705709038867.0,0.47742,0.2015627,0.5294282
1705709038881.0,0.4734387,0.2024989,0.5233058
1705709038895.0,0.4708195,0.20342,0.5216433
1705709038908.0,0.468405,0.2040199,0.5201631
1705709038922.0,0.4656197,0.2046656,0.5170231
1705709038936.0,0.4626084,0.2053934,0.5132478
1705709038949.0,0.4619169,0.2057965,0.5125021
1705709038963.0,0.4599896,0.2062379,0.5101241
1705709038978.0,0.4578999,0.2067679,0.5077879
1705709038992.0,0.4559466,0.2072133,0.5057874
1705709039006.0,0.4545189,0.2072905,0.5048854
1705709039020.0,0.4531266,0.207339,0.5031798
1705709039034.0,0.4512772,0.2075849,0.5008339
1705709039048.0,0.4502688,0.2070453,0.4989159
1705709039062.0,0.4489446,0.206679,0.4967986
1705709039076.0,0.4471292,0.2068357,0.4944041
1705709039090.0,0.4460728,0.2065301,0.4927881
1705709039102.0,0.4452813,0.2067203,0.4920048
1705709039117.0,0.4442965,0.2069763,0.4908999
1705709039130.0,0.4428636,0.2071072,0.4889982
1705709039145.0,0.4424248,0.2071072,0.4886137
1705709039159.0,0.4413744,0.2070747,0.4871831
1705709039173.0,0.4403585,0.206877,0.4857355
1705709039187.0,0.4393287,0.2065497,0.4842198
1705709039201.0,0.4382055,0.2062961,0.4827795
1705709039215.0,0.4370702,0.2060149,0.4816893
1705709039229.0,0.4360129,0.2060475,0.4811738
1705709039243.0,0.4357629,0.2062884,0.4815211
1705709039256.0,0.4357295,0.2064278,0.4819215
1705709039269.0,0.4356987,0.2065318,0.4824656
1705709039284.0,0.4356987,0.2065318,0.4824656
1705709039298.0,0.433872,0.2065024,0.4816706
1705709039312.0,0.4317079,0.2061098,0.4800811
1705709039326.0,0.4308826,0.205903,0.4792939
1705709039340.0,0.4308826,0.205903,0.4792939
1705709039354.0,0.4308826,0.205903,0.4792939
1705709039368.0,0.4292349,0.2054903,0.479246
1705709039382.0,0.4277503,0.2053349,0.478972
1705709039397.0,0.4277225,0.2053369,0.4789635
1705709039409.0,0.4281587,0.2053278,0.4788006
1705709039423.0,0.4274776,0.2050554,0.4784214
1705709039437.0,0.4274776,0.2050554,0.4784214
1705709039451.0,0.4276601,0.2047243,0.4792476
1705709039465.0,0.4275246,0.2045461,0.4794309
1705709039479.0,0.4275246,0.2045461,0.4794309
1705709039493.0,0.4272333,0.202595,0.4809165
