timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709014197.0,0.6194397,0.2067809,0.768979
1705709014210.0,0.6194397,0.2067809,0.768979
1705709014224.0,0.620209,0.2060193,0.7696777
1705709014238.0,0.620748,0.2038649,0.7714592
1705709014252.0,0.6208081,0.2023726,0.7726742
1705709014266.0,0.6208081,0.2023726,0.7726742
1705709014279.0,0.6217088,0.1995584,0.7742698
1705709014293.0,0.6227857,0.1966647,0.77475
1705709014307.0,0.6232664,0.1936601,0.7741892
1705709014321.0,0.6231498,0.1898198,0.7720886
1705709014335.0,0.6230807,0.1871253,0.7708932
1705709014349.0,0.621822,0.1809233,0.7656866
1705709014364.0,0.6217556,0.1783775,0.7646393
1705709014377.0,0.6182941,0.1676899,0.7553959
1705709014391.0,0.6161079,0.1607895,0.7496833
1705709014405.0,0.6152213,0.156386,0.7466966
1705709014419.0,0.6106032,0.1458674,0.735539
1705709014432.0,0.6080925,0.1388717,0.7289352
1705709014446.0,0.6047469,0.1307876,0.7209835
1705709014460.0,0.6011997,0.1226667,0.7130619
1705709014474.0,0.5989227,0.1161707,0.7072204
1705709014488.0,0.5940834,0.1068906,0.6978084
1705709014502.0,0.5895691,0.0980559,0.6895683
1705709014517.0,0.5858422,0.09015486,0.6823419
1705709014530.0,0.5819152,0.08206911,0.6751061
1705709014545.0,0.5779769,0.07404955,0.667827
1705709014559.0,0.5731878,0.06548425,0.6603101
1705709014573.0,0.5692683,0.05765198,0.6538742
1705709014585.0,0.565783,0.05022491,0.6476664
1705709014599.0,0.5622191,0.0427262,0.641207
1705709014613.0,0.5588125,0.03608584,0.6359999
1705709014628.0,0.5553178,0.02902933,0.6300066
1705709014641.0,0.5521628,0.02419432,0.6265087
1705709014656.0,0.548596,0.01793185,0.6215806
1705709014670.0,0.5452352,0.01272711,0.6179189
1705709014684.0,0.5417826,0.006243335,0.6126264
1705709014698.0,0.5393171,0.002497014,0.6093581
1705709014711.0,0.5374205,-0.0006059445,0.6058722
1705709014726.0,0.5353234,-0.004076548,0.6021969
1705709014738.0,0.5324526,-0.009232078,0.5976475
1705709014752.0,0.5309013,-0.01175684,0.5953438
1705709014766.0,0.5296212,-0.01381752,0.5935495
1705709014781.0,0.528058,-0.01655891,0.5906159
1705709014795.0,0.5260827,-0.02000388,0.5872222
1705709014809.0,0.5253376,-0.02129082,0.5846343
1705709014823.0,0.5240152,-0.02345888,0.5819387
1705709014837.0,0.5223508,-0.02630596,0.5788839
1705709014850.0,0.5214187,-0.02749671,0.5770707
1705709014865.0,0.5199264,-0.02989301,0.5742522
1705709014879.0,0.5182677,-0.03267562,0.5712316
1705709014892.0,0.517717,-0.03227914,0.5694206
1705709014906.0,0.5166901,-0.03263834,0.5676659
1705709014920.0,0.5155859,-0.03325814,0.5663339
1705709014934.0,0.5142116,-0.03502455,0.5638868
1705709014948.0,0.5130252,-0.03486317,0.5648935
1705709014962.0,0.5115998,-0.0358218,0.5641922
1705709014976.0,0.5102239,-0.03673084,0.5633937
1705709014990.0,0.5089545,-0.03755696,0.5625354
1705709015004.0,0.5080184,-0.03808278,0.5617968
1705709015018.0,0.5067217,-0.03919798,0.5604696
1705709015032.0,0.5064123,-0.03909084,0.5601145
1705709015045.0,0.5060889,-0.03917256,0.5599408
1705709015059.0,0.5053408,-0.03974009,0.559785
1705709015073.0,0.5053408,-0.03974009,0.559785
1705709015087.0,0.5031283,-0.04160267,0.5594976
1705709015101.0,0.5014474,-0.04306417,0.5593876
1705709015115.0,0.5005091,-0.04370734,0.559451
1705709015129.0,0.5001172,-0.04392977,0.5594317
1705709015143.0,0.4996425,-0.0436286,0.5601336
1705709015157.0,0.4988514,-0.04381467,0.5603668
1705709015171.0,0.4984295,-0.04396545,0.5604054
1705709015186.0,0.497677,-0.04383281,0.5605615
1705709015200.0,0.497677,-0.04383281,0.5605615
1705709015214.0,0.4965929,-0.0435326,0.5608069
1705709015228.0,0.4956741,-0.04352154,0.5610461
1705709015242.0,0.4943324,-0.04380167,0.5613692
1705709015255.0,0.4937979,-0.04396915,0.5614094
1705709015269.0,0.4920284,-0.04493079,0.5609857
1705709015283.0,0.4920284,-0.04493079,0.5609857
1705709015297.0,0.4901407,-0.04591736,0.5601523
