timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708972651.0,0.6199706,0.2066185,0.7570741
1705708972666.0,0.6194502,0.206736,0.7563899
1705708972680.0,0.6160637,0.2052416,0.7550828
1705708972694.0,0.6160637,0.2052416,0.7550828
1705708972708.0,0.6076521,0.2052778,0.7461446
1705708972722.0,0.6035268,0.2049122,0.7417443
1705708972736.0,0.5997087,0.2047002,0.7375557
1705708972750.0,0.5976546,0.2047839,0.7351425
1705708972762.0,0.5941764,0.2046514,0.7312048
1705708972777.0,0.5788425,0.2031409,0.7144914
1705708972790.0,0.5710279,0.2025502,0.7058497
1705708972806.0,0.566151,0.2023055,0.7003779
1705708972819.0,0.5548733,0.201393,0.6864912
1705708972833.0,0.5450904,0.2006114,0.6741291
1705708972847.0,0.5369495,0.2000349,0.6636537
1705708972861.0,0.5287958,0.1995107,0.6531961
1705708972875.0,0.5194046,0.1988291,0.6410621
1705708972889.0,0.5107082,0.1982687,0.6290403
1705708972903.0,0.5024797,0.1977533,0.6169984
1705708972916.0,0.4934529,0.1966704,0.6035109
1705708972929.0,0.4842823,0.1954937,0.5920151
1705708972944.0,0.4759454,0.1947443,0.5808983
1705708972958.0,0.4674897,0.1936341,0.5706888
1705708972972.0,0.4606694,0.1935692,0.5624189
1705708972986.0,0.4534139,0.1934354,0.5530925
1705708973000.0,0.4461209,0.1931829,0.5435369
1705708973014.0,0.4417846,0.1938351,0.5371922
1705708973028.0,0.436108,0.1939312,0.530135
1705708973042.0,0.4292878,0.1937038,0.5212371
1705708973056.0,0.4260963,0.1938731,0.5168398
1705708973069.0,0.4199591,0.1937004,0.5087854
1705708973083.0,0.4164882,0.1930787,0.5054953
1705708973097.0,0.4112731,0.1927011,0.4992503
1705708973111.0,0.4086648,0.1919466,0.4984511
1705708973125.0,0.4057117,0.1914824,0.4960359
1705708973139.0,0.4033109,0.1911283,0.4943185
1705708973153.0,0.4013988,0.1908404,0.4932029
1705708973168.0,0.3983948,0.1904892,0.4905569
1705708973182.0,0.3975591,0.190159,0.4917135
1705708973196.0,0.3962409,0.1897644,0.4919306
1705708973210.0,0.3933094,0.1893947,0.4894362
1705708973223.0,0.3940266,0.18907,0.4914095
1705708973236.0,0.3945985,0.1889872,0.4917607
1705708973250.0,0.3963024,0.189296,0.4921611
1705708973265.0,0.3958481,0.1892917,0.4913538
1705708973279.0,0.3963486,0.1898063,0.4901354
1705708973293.0,0.3984648,0.1910476,0.4902228
1705708973307.0,0.3988408,0.1915767,0.4897725
1705708973321.0,0.4020478,0.19368,0.4917107
1705708973335.0,0.4027447,0.1944002,0.4916823
1705708973349.0,0.4050827,0.1955553,0.4919624
1705708973363.0,0.4066949,0.1962287,0.4913003
1705708973376.0,0.4081949,0.1969297,0.4906138
1705708973389.0,0.4101954,0.197841,0.4898156
1705708973405.0,0.4124189,0.1990525,0.4891251
1705708973418.0,0.4141015,0.2000214,0.4886168
1705708973432.0,0.4158418,0.2010175,0.4881524
1705708973446.0,0.4179949,0.2021765,0.4890812
1705708973460.0,0.4189205,0.2027815,0.489431
1705708973474.0,0.4198657,0.2033468,0.4893162
1705708973488.0,0.4201133,0.203459,0.4892867
1705708973502.0,0.4221296,0.2045547,0.4890124
1705708973516.0,0.4231668,0.2051941,0.4893206
1705708973529.0,0.4242601,0.2058927,0.4894053
1705708973543.0,0.4234501,0.2055723,0.4896104
1705708973557.0,0.4229553,0.205314,0.4893525
1705708973571.0,0.4232159,0.2054825,0.4892057
1705708973585.0,0.4251176,0.2066263,0.4880873
1705708973599.0,0.4254504,0.2068048,0.4878408
1705708973613.0,0.4254504,0.2068048,0.4878408
1705708973627.0,0.4267835,0.2075698,0.4865485
1705708973641.0,0.4284909,0.2087206,0.4848752
1705708973656.0,0.4289314,0.209126,0.4844263
1705708973669.0,0.4286261,0.2092621,0.4843866
1705708973682.0,0.4286261,0.2092621,0.4843866
1705708973696.0,0.4275685,0.2090108,0.4847985
1705708973710.0,0.427128,0.20929,0.4848605
1705708973724.0,0.4269276,0.2094482,0.4850355
1705708973739.0,0.4268692,0.2094668,0.4851014
1705708973752.0,0.4265495,0.209629,0.4852744
1705708973766.0,0.4260096,0.2097866,0.4853341
1705708973780.0,0.4251805,0.2098921,0.4855107
1705708973794.0,0.4244076,0.2098998,0.4856786
1705708973808.0,0.4229997,0.2094381,0.4855582
1705708973823.0,0.4220892,0.2089253,0.4850599
1705708973836.0,0.4215295,0.2085347,0.4847495
1705708973849.0,0.4217787,0.2080133,0.4849721
1705708973863.0,0.4220814,0.207816,0.4851729
1705708973878.0,0.4220814,0.207816,0.4851729
