timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708977455.0,0.6106835,0.1885196,0.7817296
1705708977469.0,0.609859,0.1885107,0.7812085
1705708977483.0,0.6058188,0.1884683,0.7793925
1705708977497.0,0.6027449,0.1888361,0.7765332
1705708977510.0,0.5997444,0.1892934,0.7733048
1705708977524.0,0.5954647,0.1907328,0.7659059
1705708977538.0,0.59249,0.1913501,0.7619132
1705708977552.0,0.5861019,0.1935582,0.7486997
1705708977566.0,0.5811329,0.1948115,0.7399479
1705708977580.0,0.574357,0.1964184,0.7266393
1705708977595.0,0.5696847,0.1973982,0.718644
1705708977608.0,0.5629718,0.1982887,0.7069478
1705708977622.0,0.5583733,0.1991771,0.6993438
1705708977636.0,0.5518802,0.1996442,0.6895431
1705708977650.0,0.5441239,0.1993133,0.6789197
1705708977663.0,0.538069,0.1994441,0.669112
1705708977677.0,0.5325283,0.1999637,0.6603584
1705708977691.0,0.5270203,0.2004803,0.6516563
1705708977705.0,0.5203363,0.1984496,0.6357104
1705708977719.0,0.5142429,0.1977976,0.6252049
1705708977733.0,0.5083309,0.1975237,0.6151705
1705708977747.0,0.5026188,0.1965066,0.6054195
1705708977761.0,0.4972825,0.1960009,0.5956703
1705708977775.0,0.4918829,0.1956371,0.5858033
1705708977789.0,0.4878992,0.1953741,0.5759867
1705708977804.0,0.482615,0.1950542,0.5661487
1705708977816.0,0.4776405,0.1947489,0.556461
1705708977830.0,0.4731249,0.1945275,0.5485634
1705708977844.0,0.4702001,0.1949824,0.5423508
1705708977858.0,0.4669099,0.1952156,0.5346313
1705708977872.0,0.4624657,0.1951156,0.5258748
1705708977886.0,0.4603243,0.1954256,0.5195858
1705708977900.0,0.4568191,0.1953979,0.5120472
1705708977914.0,0.4543698,0.1957026,0.5063467
1705708977928.0,0.4514503,0.1961005,0.5002506
1705708977942.0,0.4479162,0.1961904,0.4928153
1705708977956.0,0.4448769,0.1965867,0.486609
1705708977969.0,0.444815,0.1992142,0.4894212
1705708977983.0,0.4428816,0.2003684,0.4872254
1705708977998.0,0.4404463,0.2011661,0.4833651
1705708978011.0,0.4390591,0.2023605,0.484582
1705708978025.0,0.4373437,0.2031137,0.4836196
1705708978040.0,0.4352829,0.203851,0.4810424
1705708978054.0,0.4349875,0.2046235,0.4812546
1705708978068.0,0.4335049,0.2054125,0.4791442
1705708978082.0,0.4326888,0.2059752,0.4779383
1705708978096.0,0.4324745,0.2070065,0.4778922
1705708978110.0,0.4327216,0.2072551,0.4800287
1705708978122.0,0.4329203,0.2068785,0.4808021
1705708978136.0,0.4329203,0.2068785,0.4808021
1705708978150.0,0.4300648,0.2074115,0.478537
1705708978165.0,0.4290846,0.2074112,0.4781348
1705708978179.0,0.428683,0.2068692,0.4791549
1705708978192.0,0.4286538,0.206624,0.479886
1705708978208.0,0.4286538,0.206624,0.479886
1705708978221.0,0.4269381,0.20663,0.4797092
1705708978235.0,0.4252799,0.206571,0.4796064
1705708978248.0,0.4253889,0.2064377,0.4800157
1705708978263.0,0.4258965,0.2063079,0.4805139
1705708978276.0,0.4253878,0.2061167,0.4810536
1705708978289.0,0.42465,0.2058353,0.4815637
1705708978304.0,0.424629,0.2056641,0.4817134
1705708978318.0,0.4243143,0.2051319,0.481836
1705708978331.0,0.4240933,0.2048074,0.4818087
1705708978346.0,0.4240933,0.2048074,0.4818087
1705708978360.0,0.4240119,0.2046566,0.4817643
1705708978374.0,0.423978,0.2033977,0.4814876
1705708978387.0,0.4243378,0.2030944,0.4818711
1705708978402.0,0.4245197,0.2030459,0.482156
1705708978416.0,0.4262831,0.2032809,0.4843906
1705708978429.0,0.4270234,0.2031521,0.4850877
1705708978443.0,0.4272358,0.2030847,0.4853492
