timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709036513.0,0.6402671,0.200308,0.7848521
1705709036527.0,0.6408969,0.1997284,0.786347
1705709036541.0,0.6399971,0.199976,0.7866606
1705709036555.0,0.6463622,0.1983457,0.7896963
1705709036569.0,0.6529629,0.1974107,0.7959988
1705709036584.0,0.6585665,0.1967102,0.8025712
1705709036598.0,0.6620654,0.1962447,0.8069825
1705709036611.0,0.6687891,0.1953394,0.8154963
1705709036625.0,0.6772177,0.194087,0.8257827
1705709036639.0,0.6856944,0.1927046,0.8360946
1705709036652.0,0.6941559,0.1912789,0.8466532
1705709036666.0,0.7010489,0.1901779,0.8552709
1705709036681.0,0.7134368,0.1884409,0.8695766
1705709036694.0,0.7237014,0.1872425,0.8805216
1705709036708.0,0.7341737,0.1860602,0.8909804
1705709036722.0,0.743939,0.1850086,0.9007778
1705709036737.0,0.7549618,0.1842825,0.9104266
1705709036750.0,0.7639641,0.1832772,0.9198447
1705709036765.0,0.7736641,0.1824152,0.9292794
1705709036779.0,0.7908276,0.1847782,0.9368976
1705709036793.0,0.8024019,0.1851916,0.9452444
1705709036805.0,0.81387,0.1860425,0.9521806
1705709036819.0,0.824488,0.1868716,0.9579386
1705709036833.0,0.8349119,0.187459,0.9639764
1705709036847.0,0.8442827,0.1882256,0.9680372
1705709036862.0,0.8537093,0.1886478,0.9735292
1705709036876.0,0.8640264,0.1890227,0.980134
1705709036890.0,0.870552,0.1893108,0.9828877
1705709036904.0,0.8745508,0.189755,0.9835815
1705709036918.0,0.8789306,0.1904683,0.9851822
1705709036931.0,0.8848541,0.1911351,0.988236
1705709036946.0,0.8923491,0.1916236,0.9923459
1705709036958.0,0.8942213,0.1929366,0.9931929
1705709036972.0,0.8953475,0.1944844,0.9936114
1705709036986.0,0.8975751,0.1958087,0.9947816
1705709037001.0,0.9026021,0.1967017,0.9974635
1705709037015.0,0.9061692,0.1978273,0.9993194
1705709037029.0,0.9109667,0.1987509,1.001869
1705709037043.0,0.9030167,0.201345,0.9983361
1705709037057.0,0.9031576,0.2025261,0.9989116
1705709037071.0,0.9046994,0.2036517,1.000038
1705709037085.0,0.90208,0.2042879,0.9995509
1705709037099.0,0.9018604,0.2050185,1.000029
1705709037112.0,0.9006751,0.2054647,1.000269
1705709037126.0,0.8996362,0.2058789,1.00057
1705709037140.0,0.8999222,0.2062864,1.000941
1705709037154.0,0.8985016,0.206747,1.001177
1705709037168.0,0.8974097,0.2068921,1.001249
1705709037182.0,0.8969637,0.2066239,1.001178
1705709037196.0,0.8968418,0.2065996,1.001212
1705709037210.0,0.8960788,0.2076901,1.002354
1705709037224.0,0.8942521,0.2083709,1.00249
1705709037238.0,0.8934729,0.2086913,1.002372
1705709037252.0,0.8916097,0.2085436,1.000047
1705709037265.0,0.8916097,0.2085436,1.000047
1705709037279.0,0.8902175,0.2087502,0.9995778
1705709037293.0,0.8909119,0.2081634,1.000171
1705709037307.0,0.8907344,0.2079231,1.000505
1705709037321.0,0.8906626,0.2078498,1.000602
1705709037335.0,0.8904185,0.2075513,1.000929
1705709037349.0,0.8904185,0.2075513,1.000929
1705709037363.0,0.8893154,0.2068859,1.00167
1705709037377.0,0.8892927,0.2064655,1.00204
1705709037391.0,0.8892325,0.206249,1.002175
1705709037406.0,0.8892325,0.206249,1.002175
1705709037418.0,0.888992,0.2056259,1.002471
1705709037432.0,0.8885375,0.2045063,1.002818
1705709037446.0,0.8882893,0.2038693,1.002932
1705709037460.0,0.8882563,0.2037035,1.002954
1705709037474.0,0.8884358,0.2030261,1.003028
1705709037488.0,0.8884358,0.2030261,1.003028
1705709037503.0,0.8893677,0.2017563,1.002686
