timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709005730.0,0.6264288,0.1958519,0.7678741
1705709005745.0,0.625679,0.1956603,0.7672251
1705709005759.0,0.6227558,0.1973112,0.7610993
1705709005773.0,0.6192443,0.1988095,0.7550315
1705709005787.0,0.6152541,0.2001139,0.7491514
1705709005802.0,0.610232,0.201433,0.7419804
1705709005815.0,0.6078291,0.2020655,0.738403
1705709005829.0,0.5979246,0.203699,0.7234151
1705709005843.0,0.5912502,0.2045054,0.7128698
1705709005856.0,0.5842002,0.204926,0.7018247
1705709005869.0,0.5785593,0.2054215,0.6930689
1705709005884.0,0.5695515,0.2045829,0.6791216
1705709005898.0,0.5606713,0.2035127,0.6657434
1705709005912.0,0.5532545,0.2030953,0.6543279
1705709005926.0,0.5459816,0.2027816,0.6426187
1705709005940.0,0.5390517,0.2027556,0.6299869
1705709005954.0,0.5325488,0.2030701,0.618461
1705709005968.0,0.525946,0.2032252,0.6075121
1705709005982.0,0.5200414,0.2039791,0.59676
1705709005996.0,0.5144323,0.2047309,0.5860869
1705709006009.0,0.5081162,0.205047,0.5752309
1705709006023.0,0.5041661,0.2064981,0.5652055
1705709006037.0,0.4995849,0.2072388,0.5559298
1705709006051.0,0.495324,0.2076308,0.5480376
1705709006065.0,0.4902874,0.2080408,0.5387688
1705709006079.0,0.4865931,0.2077734,0.5319968
1705709006093.0,0.4823231,0.2079182,0.5239987
1705709006107.0,0.4785096,0.208053,0.5168058
1705709006121.0,0.4769605,0.2081881,0.5135254
1705709006135.0,0.4728846,0.2084513,0.5058715
1705709006149.0,0.4715029,0.2078577,0.5039669
1705709006162.0,0.4689739,0.2070309,0.4998654
1705709006176.0,0.4666964,0.2060951,0.4956316
1705709006190.0,0.4643307,0.2053304,0.4909406
1705709006204.0,0.4629327,0.2042784,0.4882119
1705709006218.0,0.4601541,0.2038552,0.4830401
1705709006232.0,0.4589,0.2030688,0.4824896
1705709006246.0,0.4577286,0.2026455,0.4838344
1705709006260.0,0.4559373,0.2023893,0.4823737
1705709006273.0,0.4537037,0.2019638,0.4791915
1705709006288.0,0.4525835,0.2021972,0.4802949
1705709006302.0,0.4517153,0.2026318,0.4819721
1705709006315.0,0.4503248,0.2026574,0.4822153
1705709006328.0,0.4486741,0.2025594,0.4813469
1705709006343.0,0.4486643,0.2027916,0.4834075
1705709006357.0,0.4490345,0.2031054,0.4851661
1705709006371.0,0.4490345,0.2031054,0.4851661
1705709006385.0,0.4471221,0.2032909,0.4853796
1705709006400.0,0.4476976,0.203307,0.4854063
1705709006414.0,0.4477887,0.2033523,0.4852852
1705709006427.0,0.4441296,0.2044272,0.4834035
1705709006441.0,0.4447971,0.2063676,0.4845116
1705709006455.0,0.4454545,0.2067269,0.4856226
1705709006468.0,0.4448079,0.2076862,0.4861987
1705709006482.0,0.4448079,0.2076862,0.4861987
1705709006496.0,0.4443387,0.2078364,0.4863018
1705709006510.0,0.4435858,0.208002,0.4862809
1705709006524.0,0.4426408,0.2082234,0.4862598
1705709006538.0,0.4426408,0.2082234,0.4862598
1705709006552.0,0.4416263,0.2082752,0.4861132
1705709006567.0,0.4401842,0.2081079,0.4856735
1705709006581.0,0.4392638,0.2078838,0.4853501
1705709006594.0,0.4392638,0.2078838,0.4853501
1705709006608.0,0.4384124,0.207714,0.4852218
1705709006621.0,0.4384124,0.207714,0.4852218
1705709006635.0,0.4382706,0.2076881,0.4855784
1705709006649.0,0.4354303,0.2071561,0.4868432
1705709006663.0,0.4345862,0.2067321,0.4872571
1705709006677.0,0.4339229,0.2065872,0.4874709
1705709006691.0,0.4331317,0.2061873,0.4876742
1705709006706.0,0.4328149,0.2036303,0.4834068
1705709006720.0,0.4325092,0.2029242,0.4823047
1705709006733.0,0.4319789,0.2024091,0.4818509
1705709006748.0,0.431973,0.202839,0.4836839
1705709006762.0,0.4308729,0.2021916,0.4844345
1705709006774.0,0.4307759,0.2021207,0.4844319
1705709006788.0,0.4316269,0.2026424,0.4845025
1705709006803.0,0.4312966,0.2023354,0.4844565
1705709006816.0,0.430875,0.2019722,0.484413
1705709006831.0,0.4298599,0.2010221,0.4844861
1705709006845.0,0.4292174,0.2002636,0.4844645
1705709006859.0,0.4290647,0.2000164,0.4844343
1705709006873.0,0.4283811,0.1991949,0.4844932
1705709006887.0,0.4282013,0.1990089,0.4845652
1705709006901.0,0.427707,0.1986039,0.4849557
1705709006915.0,0.4267095,0.1978186,0.4853787
1705709006927.0,0.4269114,0.198007,0.4854164
1705709006942.0,0.4269114,0.198007,0.4854164
1705709006956.0,0.4276239,0.1979648,0.486165
