timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709052427.0,0.6261623,0.1948245,0.7829292
1705709052440.0,0.6274272,0.1942152,0.7835319
1705709052453.0,0.6286603,0.1928555,0.7837637
1705709052467.0,0.6294897,0.1920131,0.7842594
1705709052481.0,0.6300104,0.191747,0.784937
1705709052495.0,0.6340418,0.1844748,0.7839697
1705709052509.0,0.6370684,0.1803623,0.7846079
1705709052524.0,0.6389583,0.1778615,0.7852072
1705709052538.0,0.6458982,0.1682293,0.7882029
1705709052552.0,0.6481857,0.1651547,0.7891059
1705709052566.0,0.6514966,0.1604013,0.7909455
1705709052580.0,0.6620055,0.1439858,0.8036256
1705709052595.0,0.6676466,0.1366603,0.8085304
1705709052606.0,0.6717855,0.1308928,0.8118224
1705709052620.0,0.679952,0.1210509,0.8184862
1705709052635.0,0.6892518,0.1101082,0.8253044
1705709052649.0,0.6975261,0.100238,0.8320585
1705709052663.0,0.7036349,0.09251097,0.8368681
1705709052677.0,0.7128834,0.0821376,0.8449261
1705709052691.0,0.7205681,0.07278523,0.851641
1705709052705.0,0.7276944,0.06323889,0.8578838
1705709052719.0,0.7341668,0.05368643,0.8636034
1705709052733.0,0.7408932,0.04476507,0.8693076
1705709052747.0,0.7473294,0.03642709,0.8745316
1705709052760.0,0.7541511,0.02919142,0.8794799
1705709052774.0,0.7608019,0.02264037,0.884134
1705709052788.0,0.7672026,0.01602436,0.8886686
1705709052802.0,0.7731118,0.01061376,0.8923051
1705709052816.0,0.7796679,0.003314657,0.8971626
1705709052830.0,0.7846665,-0.0004016627,0.9000021
1705709052844.0,0.7891748,-0.002993336,0.9033592
1705709052858.0,0.7935336,-0.007355551,0.9067997
1705709052872.0,0.7992086,-0.01305173,0.9109525
1705709052886.0,0.8016645,-0.01649225,0.9128481
1705709052900.0,0.803333,-0.01922472,0.9141078
1705709052913.0,0.8061181,-0.02250987,0.9163364
1705709052927.0,0.8103558,-0.02707903,0.9194722
1705709052941.0,0.8114601,-0.0296397,0.9214478
1705709052955.0,0.8118034,-0.03214098,0.9229393
1705709052969.0,0.8124093,-0.03478948,0.9242516
1705709052983.0,0.8129398,-0.03693561,0.9250016
1705709052997.0,0.8146245,-0.03975611,0.9266795
1705709053011.0,0.8168547,-0.04309738,0.9287918
1705709053025.0,0.8158388,-0.04166467,0.9277763
1705709053040.0,0.8161085,-0.04170512,0.92809
1705709053054.0,0.8164464,-0.04234053,0.9284279
1705709053066.0,0.8172782,-0.04377978,0.9292252
1705709053081.0,0.81616,-0.04384753,0.928369
1705709053094.0,0.8145634,-0.04423023,0.9275855
1705709053108.0,0.8145634,-0.04423023,0.9275855
1705709053123.0,0.8135143,-0.04562483,0.9280552
1705709053137.0,0.8135604,-0.04598549,0.9282068
1705709053150.0,0.8138262,-0.04513795,0.9289693
1705709053165.0,0.8147988,-0.04581166,0.9310239
1705709053179.0,0.8151176,-0.04545756,0.9313232
1705709053192.0,0.8153995,-0.0456336,0.9317437
1705709053208.0,0.8157383,-0.04486937,0.9313161
1705709053220.0,0.8160504,-0.04459668,0.9311289
1705709053233.0,0.8161365,-0.04454647,0.9310573
1705709053248.0,0.8162397,-0.0445223,0.9306538
1705709053262.0,0.816088,-0.0445231,0.9303159
1705709053276.0,0.815975,-0.04452221,0.9301203
1705709053290.0,0.8156504,-0.04440486,0.9296378
1705709053304.0,0.8158921,-0.04449755,0.9285578
1705709053318.0,0.8160968,-0.0443486,0.9280741
1705709053331.0,0.816668,-0.0438835,0.9269928
1705709053346.0,0.8168651,-0.04374691,0.9266473
1705709053360.0,0.8173113,-0.04339596,0.925827
1705709053372.0,0.8174019,-0.04330682,0.9255783
