timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859286195.0,0.06726751,-0.1282006,0.3927996
1705859286210.0,0.066962,-0.1268925,0.392632
1705859286223.0,0.06587592,-0.1256373,0.3913462
1705859286238.0,0.06522805,-0.124897,0.3906346
1705859286252.0,0.06497313,-0.1242198,0.3905562
1705859286266.0,0.06204573,-0.1247244,0.3881122
1705859286280.0,0.06086518,-0.1247456,0.3873633
1705859286294.0,0.05713605,-0.1264588,0.3855005
1705859286308.0,0.05423092,-0.1277355,0.3841255
1705859286322.0,0.05294294,-0.1279906,0.3834182
1705859286336.0,0.05166108,-0.1282445,0.3827143
1705859286351.0,0.03712761,-0.1395478,0.3782773
1705859286365.0,0.03156863,-0.1437516,0.3766747
1705859286379.0,0.02701882,-0.147085,0.3752908
1705859286393.0,0.01561015,-0.1565057,0.3726851
1705859286407.0,0.01107387,-0.1599062,0.3713776
1705859286420.0,-0.002191664,-0.1717065,0.3688729
1705859286434.0,-0.01038241,-0.1789034,0.367159
1705859286448.0,-0.01970895,-0.187851,0.3655034
1705859286462.0,-0.02625585,-0.1935216,0.3640472
1705859286477.0,-0.03551733,-0.2032109,0.3627272
1705859286490.0,-0.04465675,-0.212962,0.3615289
1705859286505.0,-0.05345691,-0.2224452,0.3604764
1705859286519.0,-0.06074223,-0.229576,0.3592364
1705859286533.0,-0.06925414,-0.2392805,0.3585361
1705859286546.0,-0.07725244,-0.2490026,0.3585785
1705859286560.0,-0.08452635,-0.2571193,0.3583403
1705859286573.0,-0.0916445,-0.2647821,0.3577689
1705859286587.0,-0.09878976,-0.2724327,0.3570851
1705859286601.0,-0.1041462,-0.2784976,0.3576602
1705859286615.0,-0.1103982,-0.2853836,0.3573944
1705859286629.0,-0.1155788,-0.2916175,0.3576397
1705859286643.0,-0.1208822,-0.2976351,0.3576288
1705859286655.0,-0.1266324,-0.3040155,0.3574194
1705859286669.0,-0.1319253,-0.3099485,0.3573087
1705859286683.0,-0.1345575,-0.3132661,0.3575669
1705859286697.0,-0.1380723,-0.3179527,0.3579357
1705859286711.0,-0.1424247,-0.3229705,0.3579047
1705859286725.0,-0.1467721,-0.3279827,0.3578738
1705859286740.0,-0.1498092,-0.3329003,0.3583928
1705859286753.0,-0.1526628,-0.338232,0.3586878
1705859286767.0,-0.1558048,-0.3429622,0.3585171
1705859286781.0,-0.1589711,-0.3472038,0.3585233
1705859286795.0,-0.1612659,-0.3511678,0.358167
1705859286808.0,-0.1637974,-0.3547949,0.3580796
1705859286821.0,-0.1654594,-0.3571624,0.3578313
1705859286836.0,-0.1674566,-0.3598644,0.3575052
1705859286850.0,-0.1694556,-0.3626398,0.3573801
1705859286864.0,-0.170949,-0.3644581,0.356953
1705859286878.0,-0.1723792,-0.3658924,0.3565399
1705859286892.0,-0.1737129,-0.3670022,0.3559777
1705859286906.0,-0.1750431,-0.3683877,0.3555808
1705859286920.0,-0.1764608,-0.3690655,0.3545871
1705859286934.0,-0.1776677,-0.3694342,0.3535081
1705859286948.0,-0.1787291,-0.3702262,0.3529331
1705859286961.0,-0.179987,-0.3707661,0.3517813
1705859286975.0,-0.1810109,-0.3713321,0.3508442
1705859286989.0,-0.1810109,-0.3713321,0.3508442
1705859287003.0,-0.1810109,-0.3713321,0.3508442
1705859287017.0,-0.1831854,-0.3735617,0.3489921
1705859287031.0,-0.1833534,-0.3739658,0.3489442
1705859287045.0,-0.1833534,-0.3739658,0.3489442
1705859287059.0,-0.1842797,-0.3753223,0.3483984
1705859287075.0,-0.1850955,-0.3768545,0.3479758
1705859287088.0,-0.1852492,-0.3772479,0.3479157
1705859287101.0,-0.1856228,-0.378669,0.3478608
1705859287114.0,-0.1856228,-0.378669,0.3478608
1705859287128.0,-0.1856228,-0.378669,0.3478608
1705859287142.0,-0.185675,-0.378967,0.3478805
1705859287156.0,-0.1859138,-0.3822508,0.348599
1705859287170.0,-0.1859443,-0.3830353,0.3488094
1705859287184.0,-0.1859652,-0.3846595,0.3492821
1705859287199.0,-0.185831,-0.3866068,0.3500029
1705859287213.0,-0.1857527,-0.387039,0.3501869
1705859287227.0,-0.1856302,-0.3875358,0.3503574
1705859287240.0,-0.1855291,-0.3878578,0.3504948
1705859287254.0,-0.1855291,-0.3878578,0.3504948
1705859287267.0,-0.1855291,-0.3878578,0.3504948
1705859287281.0,-0.1851269,-0.3889749,0.3511648
1705859287295.0,-0.1850043,-0.3890956,0.351272
1705859287309.0,-0.1849782,-0.3890964,0.3512886
1705859287323.0,-0.1848685,-0.3891,0.3513466
1705859287337.0,-0.1848277,-0.3890633,0.3513569
1705859287352.0,-0.1848125,-0.3890427,0.3513573
1705859287365.0,-0.1847374,-0.3888162,0.3512779
1705859287380.0,-0.1847277,-0.3887628,0.3512522
1705859287393.0,-0.1847277,-0.3887628,0.3512522
1705859287407.0,-0.184705,-0.3885146,0.3511434
1705859287421.0,-0.1847352,-0.3877752,0.3507798
1705859287434.0,-0.1847473,-0.3875471,0.3506454
1705859287448.0,-0.184758,-0.3874293,0.3505681
1705859287462.0,-0.1848976,-0.3867761,0.3500605
1705859287476.0,-0.1848976,-0.3867761,0.3500605
1705859287491.0,-0.1848241,-0.3861773,0.3495053
1705859287504.0,-0.1842949,-0.3856611,0.3493701
1705859287518.0,-0.1842949,-0.3856611,0.3493701
