timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859341969.0,0.06039107,-0.1371989,0.3718242
1705859341984.0,0.05961156,-0.1356181,0.372068
1705859341998.0,0.05883131,-0.1340358,0.3723121
1705859342012.0,0.05629304,-0.134323,0.3710304
1705859342026.0,0.05585028,-0.1344001,0.3707653
1705859342039.0,0.0550819,-0.1341709,0.3706677
1705859342053.0,0.05046718,-0.1326709,0.3703746
1705859342067.0,0.04616701,-0.1320515,0.3700662
1705859342080.0,0.04365242,-0.1315317,0.3698728
1705859342094.0,0.03776323,-0.1307717,0.3697395
1705859342108.0,0.0343227,-0.1302588,0.3697843
1705859342122.0,0.03049727,-0.1297773,0.3699452
1705859342135.0,0.02065367,-0.1294099,0.3712549
1705859342149.0,0.008277382,-0.1291955,0.3721683
1705859342163.0,-0.002376539,-0.1290451,0.3723685
1705859342177.0,-0.01304223,-0.128907,0.3722958
1705859342191.0,-0.02435745,-0.1290341,0.3720822
1705859342205.0,-0.03429716,-0.1292872,0.3720034
1705859342219.0,-0.04784006,-0.1303181,0.3718527
1705859342233.0,-0.06019791,-0.131333,0.3715994
1705859342247.0,-0.06904522,-0.1316502,0.3715326
1705859342261.0,-0.07792376,-0.1319685,0.3714657
1705859342276.0,-0.09793145,-0.1356774,0.3696759
1705859342288.0,-0.1089768,-0.1370232,0.3691521
1705859342302.0,-0.1200116,-0.1387363,0.3687124
1705859342316.0,-0.1303018,-0.1398261,0.3683115
1705859342330.0,-0.1420409,-0.1429804,0.3679255
1705859342344.0,-0.1525825,-0.1450534,0.3674805
1705859342358.0,-0.1624181,-0.1474494,0.3672043
1705859342372.0,-0.1716271,-0.1492647,0.3668934
1705859342386.0,-0.1813215,-0.1509447,0.3665294
1705859342400.0,-0.1910029,-0.1526225,0.366166
1705859342414.0,-0.1950107,-0.1551776,0.3667336
1705859342428.0,-0.2024639,-0.1569968,0.3665689
1705859342441.0,-0.2100652,-0.1586718,0.3663181
1705859342455.0,-0.2174957,-0.1604925,0.3656124
1705859342469.0,-0.2247245,-0.162138,0.3651564
1705859342483.0,-0.2308528,-0.1634927,0.3642813
1705859342497.0,-0.2365579,-0.1646074,0.3639852
1705859342511.0,-0.2410208,-0.1652647,0.364186
1705859342525.0,-0.2465137,-0.1664006,0.3639071
1705859342539.0,-0.251514,-0.1673678,0.3637704
1705859342553.0,-0.2546123,-0.1673934,0.3636879
1705859342567.0,-0.2586966,-0.1679511,0.3634287
1705859342581.0,-0.2627136,-0.1686484,0.3632081
1705859342597.0,-0.2663173,-0.1692011,0.3629386
1705859342611.0,-0.269729,-0.169812,0.3625829
1705859342624.0,-0.2726591,-0.1699613,0.3622516
1705859342638.0,-0.2753613,-0.1701827,0.3619868
1705859342652.0,-0.2773955,-0.1693572,0.3615681
1705859342665.0,-0.2797492,-0.169506,0.3613186
1705859342679.0,-0.2814517,-0.1681569,0.3606951
1705859342693.0,-0.2833986,-0.1665114,0.3596583
1705859342707.0,-0.28509,-0.1660326,0.3591613
1705859342721.0,-0.28693,-0.1649972,0.3581607
1705859342735.0,-0.2883951,-0.1644074,0.3575721
1705859342748.0,-0.2896119,-0.1628216,0.3565847
1705859342761.0,-0.2907132,-0.161892,0.3560106
1705859342776.0,-0.2920122,-0.1607351,0.3553972
1705859342790.0,-0.2929711,-0.1601658,0.3549657
1705859342803.0,-0.2935663,-0.1598124,0.3546978
1705859342818.0,-0.2946563,-0.1580145,0.3543912
1705859342832.0,-0.2946954,-0.1572833,0.3546985
1705859342846.0,-0.2946954,-0.1572833,0.3546985
1705859342859.0,-0.2952021,-0.1561347,0.3548815
1705859342875.0,-0.2956922,-0.1546905,0.3551193
1705859342888.0,-0.2959208,-0.1538989,0.3553879
1705859342902.0,-0.29592,-0.153865,0.3554644
1705859342917.0,-0.295948,-0.1537893,0.355555
1705859342931.0,-0.2964011,-0.1520325,0.3566044
1705859342944.0,-0.2964047,-0.1515927,0.3568894
1705859342958.0,-0.2964179,-0.1511146,0.3571865
1705859342972.0,-0.296413,-0.1509732,0.3572588
1705859342986.0,-0.296413,-0.1509732,0.3572588
1705859343000.0,-0.296413,-0.1509732,0.3572588
1705859343013.0,-0.2957604,-0.1494619,0.3573951
