timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859281451.0,0.06127281,-0.1283305,0.3912344
1705859281464.0,0.0611546,-0.1278339,0.3910594
1705859281478.0,0.06120166,-0.1275577,0.3909469
1705859281492.0,0.06164701,-0.1264914,0.3900115
1705859281506.0,0.06196783,-0.126074,0.3888985
1705859281519.0,0.06207923,-0.1257811,0.3886107
1705859281534.0,0.06260961,-0.1260253,0.3867638
1705859281547.0,0.06337672,-0.1274054,0.3845083
1705859281560.0,0.06388407,-0.1289473,0.3826818
1705859281575.0,0.06423638,-0.1306752,0.381109
1705859281589.0,0.06457187,-0.1341347,0.3792049
1705859281604.0,0.06484134,-0.1398538,0.3772125
1705859281618.0,0.06504355,-0.1429547,0.3759407
1705859281631.0,0.06509531,-0.1527196,0.374011
1705859281645.0,0.06521979,-0.1557693,0.3729572
1705859281659.0,0.06523594,-0.1609482,0.371805
1705859281674.0,0.06533773,-0.1642753,0.3707569
1705859281686.0,0.06271181,-0.1904791,0.3678266
1705859281700.0,0.06216741,-0.2010831,0.3666921
1705859281714.0,0.06176529,-0.2098867,0.3656807
1705859281728.0,0.06112514,-0.2249979,0.3644639
1705859281742.0,0.06010199,-0.2402667,0.3630232
1705859281757.0,0.05923451,-0.2520357,0.3591982
1705859281771.0,0.05829703,-0.2648507,0.3579567
1705859281785.0,0.05719877,-0.2800337,0.3568493
1705859281799.0,0.05661249,-0.2922562,0.3560113
1705859281812.0,0.05601327,-0.3039559,0.3551062
1705859281826.0,0.05562561,-0.3166666,0.354854
1705859281839.0,0.05500023,-0.3280759,0.3543356
1705859281854.0,0.05439019,-0.3394469,0.3535558
1705859281867.0,0.05400594,-0.3479448,0.3540786
1705859281881.0,0.0535998,-0.3577062,0.3538376
1705859281895.0,0.05412496,-0.36353,0.3554092
1705859281908.0,0.05399419,-0.3719822,0.3557096
1705859281922.0,0.05390701,-0.3802864,0.3560495
1705859281936.0,0.05476809,-0.3857766,0.3576034
1705859281950.0,0.05504648,-0.3880335,0.3495131
1705859281964.0,0.05547605,-0.3936682,0.350077
1705859281978.0,0.05577245,-0.399385,0.3505193
1705859281992.0,0.05587969,-0.4037176,0.3508482
1705859282006.0,0.05514397,-0.4083276,0.3509913
1705859282019.0,0.0549925,-0.413231,0.3512415
1705859282034.0,0.05433601,-0.4181278,0.3510642
1705859282048.0,0.05415787,-0.4225378,0.3511307
1705859282060.0,0.05399172,-0.4265738,0.3506216
1705859282074.0,0.05384484,-0.4304404,0.3501572
1705859282089.0,0.05372042,-0.434212,0.3496026
1705859282102.0,0.0536222,-0.4376548,0.3493273
1705859282117.0,0.05395056,-0.4414931,0.3483629
1705859282131.0,0.05422783,-0.4453539,0.3477275
1705859282145.0,0.05425105,-0.4482646,0.347452
1705859282159.0,0.05455775,-0.4529133,0.3462815
1705859282173.0,0.05462375,-0.4559884,0.345748
1705859282187.0,0.05467763,-0.4590095,0.3451855
1705859282201.0,0.05480082,-0.4625419,0.3442686
1705859282216.0,0.05564233,-0.4666026,0.3438892
1705859282230.0,0.0563832,-0.4699728,0.3437978
1705859282244.0,0.05664122,-0.4723969,0.3435375
1705859282258.0,0.05801961,-0.4761853,0.3440541
1705859282272.0,0.05880432,-0.4787436,0.3442226
1705859282285.0,0.05989745,-0.4809357,0.3445163
1705859282299.0,0.06096735,-0.4824864,0.3447538
1705859282313.0,0.06166314,-0.4840258,0.3448799
1705859282327.0,0.06267198,-0.4851369,0.3451731
