timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859329758.0,0.06514531,-0.1274475,0.3742876
1705859329773.0,0.06674813,-0.1278255,0.3736708
1705859329787.0,0.07157474,-0.1296503,0.3724438
1705859329800.0,0.07577721,-0.1325741,0.3721888
1705859329814.0,0.07835701,-0.1342444,0.3720216
1705859329829.0,0.0850688,-0.1407757,0.3729058
1705859329842.0,0.08818459,-0.1434718,0.3731517
1705859329857.0,0.09051102,-0.1451672,0.3731658
1705859329871.0,0.09704988,-0.1534263,0.3750375
1705859329886.0,0.1019937,-0.1606376,0.3769379
1705859329900.0,0.1050687,-0.1647932,0.3781083
1705859329913.0,0.107699,-0.1677663,0.3787519
1705859329927.0,0.1102468,-0.1709246,0.3796008
1705859329941.0,0.1104317,-0.1719418,0.3808406
1705859329955.0,0.1110051,-0.1724298,0.3812844
1705859329969.0,0.1118776,-0.1733135,0.3817359
1705859329983.0,0.1109153,-0.1712024,0.3815931
1705859329996.0,0.1116165,-0.1718817,0.3819501
1705859330010.0,0.1123213,-0.1725645,0.3823089
1705859330024.0,0.1033297,-0.1590062,0.3804609
1705859330037.0,0.09920445,-0.1538454,0.3802038
1705859330051.0,0.09783298,-0.1518051,0.3801413
1705859330065.0,0.09646764,-0.1497739,0.3800792
1705859330079.0,0.0748888,-0.1247845,0.3778437
1705859330093.0,0.06496819,-0.1131143,0.3761479
1705859330107.0,0.05971958,-0.1067306,0.3754739
1705859330121.0,0.04423582,-0.09039184,0.3721298
1705859330135.0,0.03081218,-0.07761525,0.3691848
1705859330149.0,0.01982283,-0.06713647,0.3668725
1705859330163.0,0.006526197,-0.05627444,0.3637877
1705859330177.0,-0.003132853,-0.04680402,0.3618268
1705859330190.0,-0.01654777,-0.03655357,0.3584936
1705859330203.0,-0.02757593,-0.02692963,0.3560579
1705859330218.0,-0.04001873,-0.01763235,0.3534139
1705859330232.0,-0.05091814,-0.008572092,0.3510999
1705859330246.0,-0.06213583,-0.0001863614,0.3487715
1705859330260.0,-0.07336104,0.007589441,0.3464845
1705859330275.0,-0.08431076,0.01540451,0.3442852
1705859330288.0,-0.09491844,0.02240835,0.3422787
1705859330302.0,-0.1049594,0.02886437,0.3405763
1705859330316.0,-0.1156827,0.0368408,0.3384584
1705859330330.0,-0.1258375,0.04399208,0.3366852
1705859330343.0,-0.1274943,0.04654266,0.3380974
1705859330357.0,-0.1334761,0.05186617,0.3377936
1705859330371.0,-0.1417775,0.05837051,0.3366094
1705859330385.0,-0.146427,0.06221355,0.3366589
1705859330399.0,-0.1531317,0.06740811,0.3359679
1705859330413.0,-0.1566278,0.0703017,0.3364558
1705859330427.0,-0.1581827,0.07343548,0.337067
1705859330441.0,-0.1626547,0.07761061,0.3367869
1705859330455.0,-0.1675857,0.08189619,0.3364236
1705859330469.0,-0.1687415,0.08424448,0.3367239
1705859330483.0,-0.1706905,0.08646119,0.3368939
1705859330496.0,-0.1732362,0.08917145,0.3368668
1705859330510.0,-0.1749746,0.09146015,0.3371813
1705859330524.0,-0.1765047,0.09338116,0.3378074
1705859330538.0,-0.1781197,0.09518933,0.3383717
1705859330552.0,-0.1792199,0.09666471,0.3393039
1705859330566.0,-0.1804444,0.098038,0.3401029
1705859330580.0,-0.1818277,0.09955087,0.3404478
1705859330594.0,-0.1823041,0.1000719,0.3405666
1705859330608.0,-0.1838884,0.1000762,0.3429426
1705859330622.0,-0.1847043,0.1007001,0.3438439
1705859330636.0,-0.1854674,0.1013872,0.3444687
1705859330649.0,-0.1857961,0.1019445,0.3451495
1705859330663.0,-0.1861548,0.1022671,0.3457828
1705859330678.0,-0.1866046,0.1026231,0.346293
1705859330691.0,-0.1872032,0.1024432,0.3471206
1705859330705.0,-0.1875581,0.1024039,0.3475501
1705859330720.0,-0.1877589,0.1024031,0.3478135
1705859330734.0,-0.1882596,0.1024255,0.3487729
1705859330748.0,-0.1888668,0.1025359,0.350393
1705859330762.0,-0.1894573,0.1023889,0.3512997
1705859330776.0,-0.1896351,0.102304,0.3514338
1705859330790.0,-0.1907469,0.1019374,0.3518598
1705859330802.0,-0.1909085,0.1019814,0.3517713
1705859330817.0,-0.1908631,0.1020157,0.3517001
1705859330830.0,-0.1913329,0.1021918,0.3519554
1705859330844.0,-0.1915141,0.102267,0.3520536
1705859330858.0,-0.1915141,0.102267,0.3520536
1705859330873.0,-0.1922801,0.1023674,0.3523593
1705859330886.0,-0.1926181,0.1023555,0.3524083
1705859330900.0,-0.1928948,0.1023507,0.352415
1705859330915.0,-0.1933338,0.1023964,0.3522274
1705859330929.0,-0.1934311,0.1024949,0.3520369
1705859330942.0,-0.1934135,0.1025242,0.352018
1705859330955.0,-0.1932863,0.1027091,0.3517969
1705859330969.0,-0.1932277,0.1027443,0.3516152
1705859330983.0,-0.1932277,0.1027443,0.3516152
1705859330998.0,-0.1930347,0.1028076,0.3507706
1705859331012.0,-0.1925195,0.1029857,0.3493988
1705859331025.0,-0.1918768,0.1030871,0.3491558
1705859331040.0,-0.1916107,0.1031011,0.349097
