timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859271912.0,0.06022745,-0.1301816,0.3778382
1705859271926.0,0.05986354,-0.1276603,0.3795186
1705859271939.0,0.06006119,-0.1272627,0.3799779
1705859271953.0,0.06009291,-0.1268974,0.3804222
1705859271967.0,0.06159318,-0.1270263,0.3808299
1705859271981.0,0.06216513,-0.1267577,0.3811182
1705859271996.0,0.06473657,-0.1265817,0.3810614
1705859272010.0,0.06677402,-0.1261471,0.3811175
1705859272023.0,0.0693127,-0.1255766,0.3811916
1705859272038.0,0.07117961,-0.1251186,0.3811888
1705859272052.0,0.0735047,-0.1242479,0.3808869
1705859272066.0,0.07520308,-0.1228574,0.3805048
1705859272079.0,0.07581101,-0.1221342,0.3803065
1705859272094.0,0.07890836,-0.1160747,0.3786794
1705859272108.0,0.08031639,-0.1132972,0.3780229
1705859272122.0,0.08176833,-0.1100022,0.3772512
1705859272136.0,0.0840296,-0.09989659,0.375155
1705859272150.0,0.08560122,-0.08447319,0.3724488
1705859272163.0,0.08648465,-0.07534296,0.3707583
1705859272177.0,0.08671892,-0.0627303,0.3684826
1705859272191.0,0.08717135,-0.05339,0.3667889
1705859272205.0,0.08596757,-0.03253789,0.3629664
1705859272219.0,0.08605984,-0.02092314,0.3607153
1705859272233.0,0.08512913,0.001842853,0.3553201
1705859272246.0,0.08520983,0.01398456,0.3528095
1705859272260.0,0.08369642,0.03538062,0.3471994
1705859272274.0,0.08271367,0.0520792,0.3427709
1705859272288.0,0.08148267,0.06855914,0.3381349
1705859272302.0,0.08043182,0.08396655,0.3339884
1705859272316.0,0.07886019,0.09903345,0.3299433
1705859272330.0,0.07803324,0.1139069,0.3261751
1705859272344.0,0.0767777,0.1271121,0.3227841
1705859272358.0,0.07591632,0.1386532,0.3202334
1705859272372.0,0.07531511,0.1504523,0.3175563
1705859272386.0,0.07449204,0.1640176,0.314242
1705859272398.0,0.07414129,0.1727034,0.312463
1705859272412.0,0.07337032,0.1765204,0.3118504
1705859272427.0,0.07246727,0.1826024,0.3105085
1705859272441.0,0.0715809,0.189721,0.3089091
1705859272455.0,0.07080391,0.1987718,0.3068171
1705859272469.0,0.07015508,0.1974215,0.3081742
1705859272483.0,0.06954271,0.2029874,0.3072281
1705859272497.0,0.06923402,0.2054939,0.3074751
1705859272511.0,0.0687838,0.2099407,0.306928
1705859272525.0,0.06863876,0.2112009,0.308089
1705859272538.0,0.06824607,0.2150358,0.3077056
1705859272552.0,0.06767345,0.214833,0.3097123
1705859272566.0,0.067113,0.2162532,0.3106588
1705859272580.0,0.0664061,0.2168375,0.3122425
1705859272594.0,0.06573096,0.2172571,0.314001
1705859272608.0,0.0652051,0.2178115,0.3154275
1705859272622.0,0.0646455,0.2175609,0.3174052
1705859272636.0,0.06411804,0.2176435,0.3188173
1705859272650.0,0.06376761,0.218234,0.3196902
1705859272664.0,0.0632832,0.2183525,0.3208718
1705859272679.0,0.06162196,0.215337,0.3238908
1705859272692.0,0.06082255,0.2144367,0.3254818
1705859272706.0,0.06026277,0.2140225,0.3266095
1705859272719.0,0.05963714,0.2131753,0.3277953
1705859272733.0,0.05900807,0.2122184,0.3292139
1705859272747.0,0.05850509,0.2115279,0.3301798
1705859272761.0,0.05739934,0.2099988,0.332212
1705859272775.0,0.05717039,0.2096638,0.3327148
1705859272790.0,0.05717039,0.2096638,0.3327148
1705859272803.0,0.05676515,0.2087926,0.3344852
1705859272817.0,0.05673162,0.2084751,0.3355258
1705859272832.0,0.056706,0.208357,0.3363304
1705859272845.0,0.05668658,0.208328,0.3364707
1705859272860.0,0.05668658,0.208328,0.3364707
1705859272872.0,0.05668658,0.208328,0.3364707
1705859272886.0,0.056278,0.2076357,0.3389595
1705859272900.0,0.05641009,0.2076471,0.3395884
1705859272915.0,0.05651904,0.2076721,0.3399345
1705859272928.0,0.05693637,0.2078059,0.3408889
1705859272942.0,0.05709714,0.2078826,0.341239
1705859272957.0,0.05731215,0.2080221,0.3416924
1705859272971.0,0.05749208,0.2081601,0.3419767
1705859272984.0,0.0577671,0.2084039,0.3423366
1705859272999.0,0.05802715,0.2087186,0.3425738
1705859273013.0,0.05819743,0.2089506,0.3425944
1705859273026.0,0.05848122,0.2094594,0.3423567
1705859273039.0,0.05848122,0.2094594,0.3423567
1705859273053.0,0.05848122,0.2094594,0.3423567
1705859273068.0,0.0585341,0.2099193,0.3419207
1705859273081.0,0.05865458,0.2103803,0.3414708
1705859273096.0,0.05873757,0.2106516,0.3411564
1705859273110.0,0.05885996,0.211191,0.3403226
1705859273123.0,0.05885996,0.211191,0.3403226
1705859273138.0,0.05885996,0.211191,0.3403226
1705859273152.0,0.05885996,0.211191,0.3403226
1705859273166.0,0.05892511,0.2116839,0.3382483
1705859273178.0,0.05909967,0.2117701,0.3376479
