timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859339504.0,0.062204,-0.13999,0.3779432
1705859339519.0,0.0621236,-0.138639,0.3776594
1705859339534.0,0.06316265,-0.136369,0.3766758
1705859339548.0,0.0653118,-0.1348249,0.3759098
1705859339561.0,0.06652429,-0.1340103,0.3754855
1705859339575.0,0.06898081,-0.1338665,0.3748492
1705859339589.0,0.06968142,-0.1332463,0.3745348
1705859339602.0,0.07332042,-0.1350032,0.3737503
1705859339617.0,0.07673807,-0.1374969,0.3731888
1705859339631.0,0.07938115,-0.1395389,0.3727665
1705859339644.0,0.07994195,-0.1397737,0.3726427
1705859339658.0,0.08122519,-0.1409349,0.3724645
1705859339672.0,0.08767846,-0.147894,0.37171
1705859339687.0,0.09493177,-0.1589682,0.3713551
1705859339701.0,0.09931368,-0.1645895,0.3712474
1705859339715.0,0.1028935,-0.1690104,0.3711253
1705859339729.0,0.1124645,-0.1803405,0.3711256
1705859339742.0,0.1189811,-0.1874777,0.3708007
1705859339756.0,0.1252523,-0.1940925,0.3703616
1705859339770.0,0.1327203,-0.2015795,0.3696043
1705859339784.0,0.137538,-0.2068426,0.3693138
1705859339798.0,0.1482157,-0.2176886,0.3680106
1705859339811.0,0.1559482,-0.2259416,0.3672261
1705859339825.0,0.164031,-0.234553,0.366337
1705859339838.0,0.1708241,-0.2417626,0.3657065
1705859339852.0,0.177012,-0.2483668,0.3651542
1705859339867.0,0.1868303,-0.2579705,0.3644363
1705859339880.0,0.1964111,-0.2665848,0.3637963
1705859339894.0,0.2042277,-0.274251,0.3632358
1705859339908.0,0.2113703,-0.2813899,0.3626983
1705859339922.0,0.2187452,-0.2883973,0.362148
1705859339936.0,0.2258366,-0.2947944,0.3614905
1705859339950.0,0.2326629,-0.3011202,0.3608785
1705859339964.0,0.2389909,-0.3063036,0.3599378
1705859339978.0,0.2452249,-0.3120765,0.3592791
1705859339991.0,0.2515764,-0.3180324,0.3586853
1705859340004.0,0.2557932,-0.3211884,0.3576247
1705859340019.0,0.2606479,-0.3252538,0.35669
1705859340033.0,0.2654572,-0.3291466,0.3557049
1705859340047.0,0.2696259,-0.3319271,0.354243
1705859340061.0,0.2741554,-0.3357608,0.3534487
1705859340075.0,0.2777045,-0.3380316,0.3519346
