timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859344433.0,0.06747553,-0.1292868,0.3778069
1705859344448.0,0.06729556,-0.1293978,0.378756
1705859344461.0,0.06672034,-0.1300495,0.3807311
1705859344475.0,0.06746001,-0.1298837,0.382433
1705859344489.0,0.06826391,-0.1293937,0.3832695
1705859344503.0,0.068888,-0.1289794,0.3839283
1705859344517.0,0.07081389,-0.1273974,0.383859
1705859344531.0,0.07325532,-0.1249574,0.3828684
1705859344544.0,0.07392677,-0.1240838,0.3821839
1705859344559.0,0.07794111,-0.1192901,0.3803856
1705859344573.0,0.08228082,-0.1136996,0.3779683
1705859344585.0,0.08377293,-0.1119059,0.3773557
1705859344598.0,0.08526431,-0.1101131,0.3767435
1705859344612.0,0.09425301,-0.09664376,0.369931
1705859344627.0,0.09924439,-0.08971968,0.3670262
1705859344641.0,0.1019779,-0.08596713,0.3654002
1705859344655.0,0.1106094,-0.07381825,0.3609
1705859344670.0,0.1140976,-0.06897134,0.358932
1705859344683.0,0.1234131,-0.05590561,0.354532
1705859344697.0,0.1314633,-0.04482716,0.3507912
1705859344711.0,0.1399024,-0.03340131,0.3469654
1705859344725.0,0.1489888,-0.02120787,0.3426754
1705859344740.0,0.156158,-0.01147631,0.3391727
1705859344755.0,0.1659682,0.002121912,0.3338712
1705859344768.0,0.1737034,0.01296476,0.3296149
1705859344781.0,0.1807814,0.02273574,0.3259641
1705859344796.0,0.18853,0.03418304,0.3206498
1705859344809.0,0.1945605,0.04310466,0.3157595
1705859344823.0,0.2005602,0.05057531,0.3125331
1705859344837.0,0.2069118,0.058775,0.3092407
1705859344851.0,0.2122122,0.06196382,0.3091094
1705859344864.0,0.2182162,0.06715554,0.3075906
1705859344879.0,0.2241881,0.07349444,0.3053311
1705859344892.0,0.2296547,0.077331,0.3042063
1705859344905.0,0.235203,0.08262909,0.3023416
1705859344919.0,0.2406192,0.08762616,0.3006157
1705859344934.0,0.2446519,0.08891444,0.3008919
1705859344948.0,0.2488488,0.09053318,0.3011553
1705859344962.0,0.2535473,0.09292062,0.3010107
1705859344976.0,0.2582316,0.09526886,0.3008313
1705859344990.0,0.2624219,0.0982791,0.3001412
1705859345004.0,0.2668631,0.09955958,0.3005098
1705859345018.0,0.2704031,0.101117,0.300842
1705859345032.0,0.2733685,0.1026867,0.3011973
1705859345047.0,0.2765121,0.1045552,0.301087
1705859345061.0,0.278848,0.1052536,0.3026045
1705859345075.0,0.2814761,0.1061569,0.3042279
1705859345089.0,0.284197,0.107256,0.3055336
1705859345102.0,0.2865887,0.1083549,0.3063448
1705859345116.0,0.2892891,0.1094704,0.30783
1705859345130.0,0.2918291,0.1105218,0.3093054
1705859345143.0,0.2939791,0.1114674,0.3105491
1705859345157.0,0.2960006,0.1124752,0.3121668
1705859345171.0,0.2975954,0.1133162,0.3133602
1705859345185.0,0.2991785,0.1140724,0.3142285
1705859345198.0,0.3001019,0.1147383,0.3158393
1705859345212.0,0.3009295,0.1152159,0.3176142
1705859345226.0,0.3018584,0.1158009,0.3189152
1705859345240.0,0.3026952,0.1163309,0.3198767
1705859345254.0,0.3026975,0.1167518,0.3208979
1705859345269.0,0.3027082,0.1170732,0.3218111
1705859345282.0,0.3031455,0.1174092,0.3224935
1705859345296.0,0.3022876,0.1170969,0.3223313
1705859345310.0,0.3022315,0.117105,0.3224797
1705859345324.0,0.3022007,0.1171362,0.3227018
1705859345338.0,0.3021458,0.1172393,0.3237177
1705859345351.0,0.3019363,0.1167755,0.3257073
1705859345365.0,0.3016832,0.1161442,0.3276364
1705859345379.0,0.3015911,0.1159283,0.3281233
1705859345393.0,0.3010162,0.1145397,0.330611
1705859345407.0,0.3007628,0.1133139,0.3324283
1705859345421.0,0.3007407,0.113236,0.332574
1705859345435.0,0.300794,0.1118059,0.3342552
1705859345449.0,0.300794,0.1118059,0.3342552
1705859345463.0,0.3008966,0.1106395,0.3355281
1705859345477.0,0.3010593,0.1104556,0.3354893
1705859345491.0,0.3010558,0.1100302,0.3357877
1705859345504.0,0.3010194,0.109916,0.3358206
1705859345518.0,0.3009385,0.109706,0.3357547
1705859345532.0,0.3010291,0.1095361,0.3355137
1705859345546.0,0.3010311,0.1095389,0.3354321
1705859345560.0,0.3010424,0.1095654,0.3349459
1705859345574.0,0.3010503,0.1095859,0.3348302
1705859345588.0,0.3010728,0.1096128,0.334675
1705859345602.0,0.3013518,0.1098261,0.3339262
1705859345616.0,0.3020907,0.1102312,0.3331611
1705859345630.0,0.3025688,0.1104384,0.332911
1705859345644.0,0.3027913,0.1105071,0.3328013
1705859345657.0,0.3031633,0.1105906,0.332623
1705859345671.0,0.3033902,0.1106727,0.3324642
1705859345685.0,0.303824,0.1108727,0.3320809
1705859345699.0,0.303948,0.1108892,0.3319215
1705859345714.0,0.303948,0.1108892,0.3319215
1705859345727.0,0.3041956,0.1107986,0.3317008
1705859345741.0,0.3044205,0.1107437,0.331262
1705859345756.0,0.3043925,0.1107288,0.3311266
1705859345770.0,0.304391,0.1107033,0.3310321
