timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859255540.0,0.06626757,-0.1378682,0.3796054
1705859255554.0,0.06445193,-0.1358878,0.3793691
1705859255568.0,0.06408068,-0.1353871,0.3797104
1705859255583.0,0.06378832,-0.1349843,0.3795555
1705859255598.0,0.06385634,-0.1348926,0.379462
1705859255611.0,0.06383846,-0.1348457,0.3794572
1705859255625.0,0.06351108,-0.1346759,0.3788623
1705859255639.0,0.06330422,-0.1344586,0.3784251
1705859255653.0,0.06317861,-0.1343477,0.3783333
1705859255667.0,0.06289043,-0.1337309,0.3772583
1705859255680.0,0.06239381,-0.1310536,0.3749161
1705859255694.0,0.06181454,-0.1274668,0.37271
1705859255708.0,0.06157384,-0.1264599,0.3719582
1705859255722.0,0.06105736,-0.116835,0.3674989
1705859255737.0,0.0607058,-0.1069017,0.3634087
1705859255751.0,0.0603518,-0.1010296,0.3608304
1705859255765.0,0.0592514,-0.08492509,0.3543926
1705859255779.0,0.05862454,-0.07648197,0.3508447
1705859255792.0,0.05742427,-0.05965655,0.3438565
1705859255806.0,0.05684962,-0.05155379,0.3403997
1705859255820.0,0.05471716,-0.0273142,0.3328021
1705859255834.0,0.0535324,-0.01295112,0.3267861
1705859255848.0,0.05242909,0.003100948,0.3200613
1705859255861.0,0.0516087,0.01789675,0.313777
1705859255876.0,0.05068092,0.03173525,0.3076704
1705859255888.0,0.04900229,0.04893803,0.3047956
1705859255902.0,0.04777992,0.06240883,0.2988533
1705859255916.0,0.04658463,0.07565831,0.2930886
1705859255930.0,0.04550092,0.08903033,0.2873707
1705859255944.0,0.04341508,0.09818684,0.282994
1705859255958.0,0.0420805,0.10901,0.2786764
1705859255972.0,0.0408414,0.11873,0.2751403
1705859255986.0,0.03983704,0.1265506,0.2728795
1705859256000.0,0.03918555,0.1329773,0.2710565
1705859256014.0,0.03840989,0.1405362,0.2684889
1705859256028.0,0.03767074,0.145777,0.2675917
1705859256040.0,0.03701907,0.1521775,0.2658909
1705859256055.0,0.03617519,0.1598702,0.2632788
1705859256069.0,0.03691617,0.1627681,0.2641423
1705859256083.0,0.03721827,0.1665748,0.2645584
1705859256097.0,0.03694622,0.1704934,0.2653103
1705859256111.0,0.03666688,0.1745576,0.2658583
1705859256125.0,0.03637836,0.1791757,0.2652588
1705859256139.0,0.03609027,0.1837871,0.2646602
1705859256153.0,0.03808493,0.1841023,0.2713042
1705859256167.0,0.03842542,0.186842,0.2732181
1705859256181.0,0.03860829,0.1895756,0.2743487
1705859256194.0,0.03891186,0.1918484,0.2767603
1705859256208.0,0.03906387,0.1941648,0.2777054
1705859256222.0,0.03978085,0.196123,0.2816426
1705859256236.0,0.04084434,0.198238,0.2844919
1705859256250.0,0.04242162,0.2004974,0.2872787
1705859256264.0,0.04423111,0.202751,0.2903334
1705859256279.0,0.04510018,0.204436,0.2922823
1705859256292.0,0.04622924,0.206017,0.2953345
1705859256306.0,0.04712615,0.2072386,0.2982704
1705859256320.0,0.04781072,0.2085063,0.3000668
1705859256334.0,0.04880286,0.2092713,0.303972
1705859256349.0,0.04936341,0.2096608,0.3077132
1705859256363.0,0.04995346,0.2100496,0.3102613
1705859256377.0,0.05046542,0.2107102,0.312176
1705859256391.0,0.05159569,0.2105482,0.3146744
1705859256405.0,0.0524634,0.2105313,0.3166833
1705859256419.0,0.05299383,0.2107387,0.3183226
1705859256433.0,0.05348838,0.2104895,0.3204143
1705859256446.0,0.05392868,0.2105438,0.3220144
1705859256460.0,0.05427724,0.2106568,0.3232076
1705859256475.0,0.05488684,0.2100389,0.3257876
1705859256488.0,0.05549907,0.2091686,0.3278862
1705859256503.0,0.05592658,0.2087406,0.3294159
1705859256517.0,0.05623947,0.2085722,0.3305787
1705859256531.0,0.05620177,0.2083282,0.3311998
