timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859322659.0,0.05260271,-0.1344643,0.3823179
1705859322674.0,0.05384468,-0.1344547,0.3827837
1705859322686.0,0.05448653,-0.1343885,0.3825329
1705859322700.0,0.05485133,-0.1342579,0.3823843
1705859322714.0,0.05485133,-0.1342579,0.3823843
1705859322728.0,0.05643485,-0.1335428,0.3820201
1705859322742.0,0.0578142,-0.1336643,0.3814844
1705859322756.0,0.05896736,-0.1346168,0.3809534
1705859322770.0,0.05962055,-0.135615,0.3806047
1705859322784.0,0.05962055,-0.135615,0.3806047
1705859322798.0,0.06280655,-0.1447939,0.3775924
1705859322812.0,0.06349511,-0.1481621,0.3766498
1705859322826.0,0.06390561,-0.1579204,0.374717
1705859322841.0,0.06428257,-0.1651874,0.3732137
1705859322855.0,0.06471851,-0.1687765,0.3723687
1705859322869.0,0.06515463,-0.1723668,0.3715235
1705859322883.0,0.06493738,-0.2041501,0.3683552
1705859322897.0,0.06505865,-0.2164067,0.3670151
1705859322911.0,0.06516679,-0.2272203,0.3657114
1705859322924.0,0.06474219,-0.2461802,0.3635472
1705859322938.0,0.06469586,-0.2581099,0.36208
1705859322952.0,0.06425733,-0.276654,0.3596265
1705859322966.0,0.06410719,-0.2909495,0.3577246
1705859322980.0,0.06399092,-0.3068008,0.355666
1705859322992.0,0.06401664,-0.3209291,0.3539811
1705859323007.0,0.0640465,-0.33432,0.3522441
1705859323020.0,0.06424597,-0.3471634,0.3503959
1705859323035.0,0.0644374,-0.3591581,0.3487526
1705859323049.0,0.06448308,-0.372025,0.3470344
1705859323062.0,0.06480401,-0.3811698,0.3460567
1705859323077.0,0.06522493,-0.3898037,0.3451973
1705859323090.0,0.06582326,-0.3979597,0.3444569
1705859323104.0,0.06627073,-0.4073493,0.3434764
1705859323118.0,0.06728372,-0.4138367,0.3433878
1705859323132.0,0.06872299,-0.4185905,0.3441346
1705859323145.0,0.06948769,-0.425923,0.3438742
1705859323159.0,0.07052664,-0.430363,0.3446169
1705859323173.0,0.07114112,-0.4359491,0.3445985
1705859323187.0,0.07175267,-0.4423405,0.3443711
1705859323201.0,0.07207742,-0.4452949,0.3444669
1705859323215.0,0.07234728,-0.4471411,0.3442549
1705859323229.0,0.0726518,-0.4501261,0.3440619
1705859323243.0,0.07260198,-0.4529773,0.3438039
1705859323258.0,0.07285612,-0.456256,0.3436474
1705859323272.0,0.07310963,-0.4595267,0.3434913
1705859323285.0,0.0714843,-0.4606384,0.3425027
1705859323298.0,0.07100995,-0.462844,0.3420226
1705859323312.0,0.07065934,-0.464946,0.3416432
1705859323326.0,0.06969282,-0.4666049,0.3410193
1705859323340.0,0.0691065,-0.4681944,0.3406927
1705859323354.0,0.06848301,-0.4697075,0.3404594
1705859323368.0,0.06792978,-0.4710869,0.3403387
1705859323382.0,0.06749649,-0.4724002,0.3403383
1705859323396.0,0.0672091,-0.4736158,0.3404868
1705859323411.0,0.06716432,-0.4738982,0.3405632
1705859323424.0,0.06715284,-0.4747975,0.3409974
1705859323438.0,0.06709222,-0.4753758,0.3411433
1705859323451.0,0.06709222,-0.4753758,0.3411433
1705859323465.0,0.06690282,-0.4765929,0.3413271
1705859323479.0,0.06657548,-0.4783742,0.3414318
1705859323493.0,0.06652752,-0.4792934,0.3415004
1705859323507.0,0.06655321,-0.479426,0.3415194
1705859323521.0,0.06670978,-0.4805017,0.3416421
1705859323536.0,0.06674215,-0.4807186,0.3416122
1705859323550.0,0.06674754,-0.4808054,0.3415816
