timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859297571.0,0.0594509,-0.136944,0.3819239
1705859297585.0,0.05962606,-0.1356252,0.3819126
1705859297599.0,0.06016451,-0.1338298,0.3797806
1705859297613.0,0.06066874,-0.1323553,0.3762808
1705859297627.0,0.06133886,-0.1312575,0.3740833
1705859297640.0,0.0616193,-0.1302938,0.3731522
1705859297655.0,0.06240505,-0.1297614,0.3708307
1705859297669.0,0.06319265,-0.1310784,0.3681103
1705859297683.0,0.06357733,-0.1322059,0.3664961
1705859297698.0,0.0639419,-0.1360194,0.3646123
1705859297712.0,0.06428123,-0.1375559,0.3633439
1705859297726.0,0.06509657,-0.1428085,0.3615098
1705859297739.0,0.06561922,-0.1455348,0.3602758
1705859297753.0,0.06748672,-0.1560142,0.3591822
1705859297767.0,0.06867184,-0.1621236,0.3583325
1705859297780.0,0.07022896,-0.1725179,0.3575497
1705859297794.0,0.07132584,-0.1808817,0.3567448
1705859297808.0,0.07246239,-0.1897745,0.356008
1705859297822.0,0.07419668,-0.2055218,0.3557297
1705859297836.0,0.07534789,-0.2160234,0.3554385
1705859297849.0,0.07629602,-0.2236493,0.3549209
1705859297863.0,0.07769783,-0.2406485,0.3554781
1705859297878.0,0.07919039,-0.2598931,0.3559474
1705859297891.0,0.08060239,-0.2752047,0.3559679
1705859297905.0,0.08171912,-0.2866492,0.355835
1705859297919.0,0.08323099,-0.3048385,0.3563635
1705859297933.0,0.08434837,-0.3197894,0.3567148
1705859297947.0,0.08547203,-0.3336402,0.3568686
1705859297961.0,0.08658668,-0.3483995,0.3570293
1705859297975.0,0.08759964,-0.3621597,0.3570542
1705859297989.0,0.08872814,-0.3757348,0.3571201
1705859298001.0,0.08921449,-0.388529,0.3568794
1705859298015.0,0.08920392,-0.398408,0.3565927
1705859298029.0,0.08974688,-0.4077449,0.3563945
1705859298044.0,0.09049353,-0.4186032,0.3563229
1705859298057.0,0.09131175,-0.4234436,0.3566816
1705859298072.0,0.09199607,-0.4320385,0.3566902
1705859298085.0,0.09212071,-0.4350626,0.3564258
1705859298099.0,0.09224111,-0.4400295,0.3561969
1705859298113.0,0.09212718,-0.444526,0.3559316
1705859298128.0,0.0916665,-0.4483834,0.3556136
1705859298142.0,0.09156413,-0.4531388,0.3554084
1705859298154.0,0.09063501,-0.4556218,0.3550785
1705859298168.0,0.08997922,-0.4587409,0.3548539
1705859298182.0,0.08981758,-0.462726,0.3546929
1705859298197.0,0.08820572,-0.464905,0.3542263
1705859298211.0,0.08575129,-0.4676418,0.3532408
1705859298225.0,0.08419515,-0.4704539,0.3525583
1705859298239.0,0.08259793,-0.4730946,0.3518031
1705859298253.0,0.0806618,-0.4756653,0.3507605
1705859298267.0,0.07877852,-0.4777336,0.3495708
1705859298281.0,0.07736574,-0.4795151,0.3487028
1705859298295.0,0.07563283,-0.4808894,0.3476444
1705859298308.0,0.07440295,-0.4822251,0.346949
1705859298322.0,0.07339913,-0.4836532,0.3463751
1705859298336.0,0.0723917,-0.4850864,0.3457992
1705859298350.0,0.07133032,-0.4852221,0.3454153
1705859298364.0,0.07073444,-0.4861402,0.345173
1705859298378.0,0.07029148,-0.4867133,0.3449372
1705859298392.0,0.07024457,-0.4872537,0.3449935
1705859298406.0,0.07010596,-0.4875031,0.3449352
1705859298420.0,0.06937063,-0.488869,0.3446531
1705859298434.0,0.06907994,-0.4894615,0.3445716
1705859298448.0,0.06855273,-0.4904639,0.3443872
1705859298461.0,0.06815569,-0.4912168,0.3441576
1705859298476.0,0.06783504,-0.4918483,0.343955
1705859298489.0,0.06733564,-0.4927393,0.3436047
1705859298503.0,0.06697207,-0.4931832,0.3433065
1705859298517.0,0.06697207,-0.4931832,0.3433065
1705859298531.0,0.06656883,-0.493502,0.342991
1705859298545.0,0.0662382,-0.4936623,0.3427759
1705859298559.0,0.06581403,-0.4938073,0.3425588
1705859298574.0,0.0656497,-0.4938436,0.3424808
1705859298587.0,0.0656497,-0.4938436,0.3424808
1705859298601.0,0.06460893,-0.4939943,0.342065
1705859298614.0,0.06411234,-0.4940562,0.3419118
1705859298628.0,0.0636398,-0.4939305,0.3418068
1705859298642.0,0.0636398,-0.4939305,0.3418068
1705859298656.0,0.0628762,-0.4934815,0.3417124
1705859298670.0,0.0628762,-0.4934815,0.3417124
1705859298684.0,0.06225409,-0.4929197,0.3417051
1705859298699.0,0.06204168,-0.4926688,0.3417143
1705859298712.0,0.06179323,-0.4923071,0.3417529
1705859298727.0,0.06153763,-0.4918755,0.3418221
1705859298740.0,0.06146527,-0.4917421,0.3418466
1705859298755.0,0.06130436,-0.4912918,0.3419414
1705859298767.0,0.06125538,-0.4909709,0.3420089
1705859298781.0,0.06125538,-0.4909709,0.3420089
