timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859284038.0,0.06135878,-0.1259344,0.38293
1705859284051.0,0.06110793,-0.1250112,0.3836047
1705859284065.0,0.06054162,-0.1243986,0.3851293
1705859284080.0,0.05956342,-0.1234259,0.3864072
1705859284093.0,0.0593856,-0.1217763,0.3870585
1705859284107.0,0.05922555,-0.120521,0.3875685
1705859284121.0,0.05916809,-0.1171405,0.387612
1705859284135.0,0.05910949,-0.1152293,0.387252
1705859284149.0,0.05903661,-0.1139915,0.3872543
1705859284163.0,0.05911389,-0.1035645,0.3863933
1705859284177.0,0.05943569,-0.09815786,0.385529
1705859284192.0,0.05943668,-0.0968053,0.3854408
1705859284204.0,0.05943668,-0.0968053,0.3854408
1705859284218.0,0.06275736,-0.06465909,0.3769227
1705859284233.0,0.0637441,-0.05306903,0.3735781
1705859284247.0,0.06503366,-0.0356226,0.3678715
1705859284261.0,0.06596415,-0.02185296,0.3633459
1705859284275.0,0.06687074,-0.005389113,0.3575243
1705859284289.0,0.06739444,0.01375968,0.349849
1705859284302.0,0.06778704,0.02819362,0.3441954
1705859284317.0,0.06839953,0.04106866,0.3396782
1705859284331.0,0.06795805,0.05815402,0.332002
1705859284345.0,0.0677714,0.07348011,0.3259217
1705859284357.0,0.06764188,0.08797978,0.32046
1705859284372.0,0.06738011,0.1019135,0.3151682
1705859284386.0,0.06748256,0.1159991,0.3098466
1705859284400.0,0.06721139,0.1281193,0.306329
1705859284414.0,0.06730132,0.140328,0.3027847
1705859284428.0,0.06756979,0.1497697,0.3013899
1705859284442.0,0.06766053,0.1609732,0.2982404
1705859284456.0,0.06756338,0.166807,0.2984036
1705859284470.0,0.06756483,0.1761546,0.2962525
1705859284484.0,0.06738112,0.1793927,0.2964296
1705859284498.0,0.06729396,0.1852052,0.2953383
1705859284511.0,0.06718241,0.1895721,0.2948446
1705859284525.0,0.06706998,0.1953999,0.2937588
1705859284539.0,0.06683766,0.1960324,0.2948885
1705859284553.0,0.06675834,0.1986859,0.2952498
1705859284567.0,0.06659275,0.2011009,0.2957101
1705859284581.0,0.06642753,0.2042111,0.2957058
1705859284595.0,0.06569978,0.2051269,0.2971323
1705859284609.0,0.06484103,0.2062424,0.2983865
1705859284623.0,0.06375999,0.2070578,0.300046
1705859284637.0,0.0629279,0.2078895,0.3016392
1705859284651.0,0.06190771,0.2079743,0.3045965
1705859284664.0,0.06107847,0.2083944,0.3068853
1705859284679.0,0.0604333,0.2090458,0.3084036
1705859284692.0,0.05920361,0.2091302,0.3116324
1705859284706.0,0.05852062,0.2096224,0.3136283
1705859284720.0,0.05798283,0.2101374,0.3149716
1705859284734.0,0.05746838,0.2106232,0.3180631
1705859284748.0,0.05708197,0.2112878,0.3206924
1705859284762.0,0.0566116,0.2119106,0.3225412
1705859284776.0,0.05619176,0.2124749,0.3239792
1705859284790.0,0.05576548,0.2133806,0.3254576
1705859284804.0,0.05547587,0.2141229,0.3267283
1705859284817.0,0.05520294,0.2145829,0.3277676
1705859284831.0,0.05494652,0.2154389,0.3289503
1705859284845.0,0.05477795,0.2158653,0.32961
1705859284859.0,0.05474683,0.2159957,0.3296839
1705859284873.0,0.05457564,0.2168233,0.3302776
1705859284887.0,0.05454128,0.2174761,0.3309241
1705859284901.0,0.05452321,0.2177847,0.3315448
1705859284915.0,0.05448667,0.2178826,0.3319514
1705859284930.0,0.05445585,0.218042,0.333003
1705859284943.0,0.05446056,0.2180432,0.3332699
1705859284957.0,0.05440515,0.2178363,0.3345979
1705859284970.0,0.05432631,0.2174251,0.3358828
1705859284984.0,0.05432631,0.2174251,0.3358828
1705859284999.0,0.05432631,0.2174251,0.3358828
1705859285013.0,0.05539476,0.215771,0.3395133
1705859285027.0,0.05581306,0.2153493,0.3401242
1705859285041.0,0.05592125,0.2151291,0.3402377
1705859285055.0,0.05593927,0.2150381,0.3402369
1705859285069.0,0.05627039,0.2137626,0.3409014
1705859285083.0,0.05632563,0.2135066,0.3409691
1705859285097.0,0.05636025,0.2132333,0.340939
1705859285111.0,0.05638291,0.2130977,0.3409475
1705859285124.0,0.05645417,0.2123591,0.3408881
1705859285137.0,0.05645182,0.2121776,0.3408316
1705859285151.0,0.05636516,0.2110405,0.3403393
1705859285165.0,0.05629407,0.2106183,0.3401192
1705859285180.0,0.05619397,0.210193,0.339894
1705859285194.0,0.05609725,0.2098232,0.339844
1705859285208.0,0.05605071,0.2096787,0.3398595
1705859285222.0,0.05577641,0.209032,0.3399968
1705859285236.0,0.05546999,0.2083771,0.3402709
1705859285250.0,0.05546999,0.2083771,0.3402709
1705859285265.0,0.05514579,0.207744,0.340809
1705859285276.0,0.05506329,0.2078879,0.3407001
1705859285291.0,0.05489196,0.207899,0.3405456
1705859285304.0,0.05489196,0.207899,0.3405456
1705859285319.0,0.05488861,0.2079857,0.3403113
