timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859278385.0,0.05877126,-0.1320353,0.3874454
1705859278399.0,0.05850375,-0.1317307,0.3874472
1705859278413.0,0.05841613,-0.1322112,0.3869873
1705859278427.0,0.05759063,-0.132257,0.3872362
1705859278441.0,0.05759063,-0.132257,0.3872362
1705859278455.0,0.05726151,-0.1322631,0.3872922
1705859278469.0,0.05542247,-0.1321431,0.3869548
1705859278483.0,0.0512584,-0.1319429,0.3859665
1705859278497.0,0.04738716,-0.1317187,0.3849325
1705859278511.0,0.04712527,-0.1317057,0.3848719
1705859278525.0,0.04023501,-0.1312557,0.3831453
1705859278541.0,0.03522807,-0.1309855,0.382032
1705859278555.0,0.02909582,-0.1307562,0.3807885
1705859278568.0,0.02064411,-0.1306534,0.3791446
1705859278582.0,0.01712919,-0.1305556,0.3783961
1705859278596.0,0.006351105,-0.1305781,0.3764817
1705859278609.0,-0.002758352,-0.1306124,0.3748674
1705859278623.0,-0.0124933,-0.1307518,0.37321
1705859278637.0,-0.0212126,-0.1308787,0.371645
1705859278651.0,-0.03170153,-0.1310292,0.3696226
1705859278665.0,-0.04323963,-0.1311642,0.3672725
1705859278680.0,-0.05178777,-0.1312721,0.3655596
1705859278692.0,-0.06363419,-0.1314762,0.3631178
1705859278706.0,-0.07410309,-0.1317456,0.3610134
1705859278720.0,-0.08235499,-0.1318851,0.359352
1705859278734.0,-0.09400921,-0.1326384,0.3574359
1705859278748.0,-0.1044924,-0.1331635,0.3556499
1705859278761.0,-0.1141767,-0.1335732,0.3539595
1705859278776.0,-0.1229855,-0.1339041,0.3523937
1705859278790.0,-0.1323172,-0.1342062,0.3509912
1705859278803.0,-0.1410592,-0.1345137,0.3495957
1705859278818.0,-0.1493858,-0.1348146,0.3481683
1705859278832.0,-0.157956,-0.135216,0.3468171
1705859278845.0,-0.1659319,-0.1356591,0.3454776
1705859278859.0,-0.1736302,-0.1361195,0.3441499
1705859278873.0,-0.1809134,-0.136515,0.3428429
1705859278887.0,-0.1876013,-0.1371021,0.3417062
1705859278901.0,-0.1943171,-0.1376106,0.340711
1705859278915.0,-0.2008151,-0.1380116,0.3395919
1705859278929.0,-0.2073199,-0.1383533,0.3390738
1705859278943.0,-0.213259,-0.1385034,0.3385738
1705859278957.0,-0.218845,-0.1386375,0.338474
1705859278971.0,-0.2241273,-0.1388031,0.338825
1705859278985.0,-0.2291209,-0.1390507,0.338402
1705859278998.0,-0.2336137,-0.1391654,0.3397648
1705859279012.0,-0.2378592,-0.1390531,0.3412002
1705859279026.0,-0.2417758,-0.1388811,0.3423266
1705859279040.0,-0.245573,-0.1387089,0.3435379
1705859279054.0,-0.2492573,-0.13864,0.3447869
1705859279068.0,-0.2528016,-0.1386379,0.3460256
1705859279082.0,-0.2559939,-0.138646,0.3468807
1705859279096.0,-0.2595051,-0.1384283,0.34839
1705859279110.0,-0.2623023,-0.1383584,0.3492651
1705859279124.0,-0.2654148,-0.1382606,0.3508614
1705859279138.0,-0.2677669,-0.1382392,0.3516179
1705859279151.0,-0.2536186,-0.1527102,0.374588
1705859279165.0,-0.2558797,-0.1525348,0.3759609
1705859279179.0,-0.2577579,-0.1524594,0.3769211
1705859279193.0,-0.2597027,-0.152311,0.378244
1705859279207.0,-0.2608909,-0.152155,0.3793159
1705859279221.0,-0.2613611,-0.1525726,0.3833617
1705859279235.0,-0.2631257,-0.1526108,0.38473
1705859279249.0,-0.2635671,-0.1526414,0.3850946
1705859279262.0,-0.2656807,-0.1527442,0.3869238
1705859279277.0,-0.2664977,-0.152697,0.3875488
1705859279291.0,-0.2670145,-0.1526675,0.3876318
1705859279303.0,-0.2671854,-0.1526797,0.3876131
1705859279317.0,-0.268077,-0.1527919,0.3874411
1705859279331.0,-0.2685547,-0.1527941,0.3873571
1705859279345.0,-0.2690341,-0.1527563,0.3872207
1705859279360.0,-0.2706083,-0.1525612,0.3864614
1705859279374.0,-0.2709594,-0.1525104,0.3861839
1705859279388.0,-0.2709594,-0.1525104,0.3861839
1705859279402.0,-0.2725748,-0.1522489,0.3842685
1705859279416.0,-0.2736832,-0.1523779,0.3824138
1705859279430.0,-0.2757398,-0.1488557,0.3818379
1705859279444.0,-0.275918,-0.1489292,0.3814772
1705859279457.0,-0.2765103,-0.1491591,0.3800639
1705859279471.0,-0.2771356,-0.1493764,0.3784533
1705859279485.0,-0.2775296,-0.149536,0.3774942
1705859279499.0,-0.2782697,-0.1498079,0.3758364
1705859279513.0,-0.278701,-0.1499066,0.3748938
1705859279527.0,-0.2796553,-0.1499656,0.3727846
1705859279541.0,-0.2807121,-0.1498189,0.370689
1705859279555.0,-0.2812888,-0.1496603,0.369562
1705859279569.0,-0.2818863,-0.1492065,0.3684025
1705859279583.0,-0.2821859,-0.1489979,0.3678142
1705859279597.0,-0.2830467,-0.1480931,0.3664606
1705859279610.0,-0.2836493,-0.1476544,0.3656531
1705859279624.0,-0.2839638,-0.147468,0.3653733
1705859279638.0,-0.2841924,-0.1473597,0.3653908
1705859279652.0,-0.2841924,-0.1473597,0.3653908
1705859279667.0,-0.2849166,-0.1469568,0.3649159
1705859279680.0,-0.2856193,-0.1465055,0.3643527
1705859279695.0,-0.2884759,-0.1369146,0.3658938
1705859279709.0,-0.2888789,-0.136622,0.3654671
1705859279723.0,-0.28972,-0.1359344,0.3645793
1705859279736.0,-0.2900338,-0.1356304,0.3642295
1705859279751.0,-0.2901926,-0.1354702,0.3640475
1705859279763.0,-0.2910134,-0.1345772,0.3631129
1705859279777.0,-0.2911937,-0.1343551,0.362931
