timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859320306.0,0.06651355,-0.1355629,0.379897
1705859320320.0,0.06529664,-0.1347753,0.3801627
1705859320334.0,0.06485494,-0.1325627,0.3796246
1705859320348.0,0.06436172,-0.1304474,0.3785408
1705859320362.0,0.06404249,-0.1292368,0.3779367
1705859320376.0,0.06367339,-0.1283082,0.3775671
1705859320391.0,0.06422958,-0.1274216,0.3762409
1705859320405.0,0.0644962,-0.1274405,0.3754067
1705859320419.0,0.06436667,-0.1269443,0.3750189
1705859320433.0,0.06526624,-0.1291032,0.3740217
1705859320446.0,0.06530843,-0.1290882,0.3736174
1705859320459.0,0.06661448,-0.1335212,0.3728335
1705859320473.0,0.06793289,-0.1390538,0.3724526
1705859320487.0,0.06914755,-0.1445585,0.3723144
1705859320501.0,0.06995796,-0.1481814,0.3721244
1705859320515.0,0.0717917,-0.1571269,0.3721949
1705859320529.0,0.07376048,-0.1681204,0.372352
1705859320542.0,0.07489753,-0.1746422,0.3723785
1705859320556.0,0.0766545,-0.1888548,0.3727304
1705859320570.0,0.07783005,-0.1997825,0.3727981
1705859320584.0,0.07881999,-0.2066759,0.3728245
1705859320598.0,0.07984243,-0.2165073,0.3728346
1705859320612.0,0.08114888,-0.2445007,0.3718744
1705859320626.0,0.08208155,-0.2596436,0.3714352
1705859320640.0,0.0830006,-0.2724508,0.3711169
1705859320654.0,0.08366475,-0.2902547,0.3703283
1705859320669.0,0.08441073,-0.3045788,0.3698935
1705859320682.0,0.08518849,-0.318528,0.3694789
1705859320695.0,0.08561485,-0.3340713,0.3692
1705859320708.0,0.08629821,-0.3478031,0.3688403
1705859320723.0,0.08704663,-0.3614702,0.3684687
1705859320737.0,0.08718781,-0.3741073,0.3672854
1705859320751.0,0.08636703,-0.3832051,0.3658532
1705859320765.0,0.08623494,-0.3942208,0.3649838
1705859320779.0,0.08583291,-0.403578,0.3644453
1705859320793.0,0.085658,-0.4125842,0.3640255
1705859320807.0,0.08549378,-0.4202648,0.363378
1705859320821.0,0.08527731,-0.427101,0.3625414
1705859320835.0,0.08508311,-0.4330755,0.3617022
1705859320848.0,0.08503379,-0.4414171,0.3610121
1705859320862.0,0.08461986,-0.4441178,0.3597279
1705859320876.0,0.08390924,-0.4479167,0.3582416
1705859320890.0,0.08301412,-0.451718,0.3566743
1705859320904.0,0.08269294,-0.4568924,0.3557512
1705859320919.0,0.08181432,-0.4600301,0.3543237
1705859320932.0,0.08066732,-0.4619437,0.3527822
1705859320947.0,0.08001328,-0.465145,0.3517434
1705859320960.0,0.07847876,-0.4670403,0.3503582
1705859320974.0,0.07764874,-0.4695911,0.3493799
1705859320988.0,0.07639506,-0.4713558,0.3482857
1705859321001.0,0.07564726,-0.4733553,0.3474386
1705859321015.0,0.07486544,-0.4742361,0.3467295
1705859321029.0,0.07426088,-0.4754785,0.3460689
1705859321043.0,0.0737513,-0.4760709,0.3455209
1705859321058.0,0.07326363,-0.4772376,0.3449859
1705859321072.0,0.07333701,-0.4763148,0.3451197
1705859321086.0,0.0732558,-0.4762773,0.3450771
1705859321099.0,0.07301582,-0.4768145,0.3448295
1705859321113.0,0.07296665,-0.4769758,0.3447819
1705859321127.0,0.07301491,-0.4772661,0.3448193
1705859321141.0,0.07305929,-0.4773025,0.3448588
1705859321154.0,0.07307519,-0.4774849,0.3448795
1705859321168.0,0.0730749,-0.4777313,0.3448867
1705859321182.0,0.07315093,-0.4784087,0.3449814
1705859321197.0,0.07321662,-0.4790925,0.3450391
1705859321211.0,0.07324307,-0.4796942,0.3450818
1705859321224.0,0.0733574,-0.4813845,0.3453568
1705859321239.0,0.07339118,-0.4818182,0.3454285
1705859321253.0,0.07339118,-0.4818182,0.3454285
1705859321268.0,0.07338066,-0.4832921,0.34542
1705859321281.0,0.07316891,-0.4842489,0.3451948
1705859321295.0,0.07301345,-0.4845438,0.3450998
1705859321308.0,0.07301345,-0.4845438,0.3450998
1705859321321.0,0.0726522,-0.4854275,0.3449011
1705859321335.0,0.07237679,-0.4860207,0.3447589
1705859321350.0,0.07213999,-0.4865083,0.3446869
1705859321364.0,0.07180478,-0.4871039,0.3446724
1705859321378.0,0.07171492,-0.4872216,0.3446754
1705859321392.0,0.07137533,-0.4875019,0.3446625
1705859321406.0,0.07071335,-0.4880715,0.3445748
1705859321420.0,0.07005299,-0.4884537,0.3444775
1705859321434.0,0.06987236,-0.4885433,0.3444531
1705859321448.0,0.0691466,-0.4888726,0.3443652
1705859321461.0,0.0691466,-0.4888726,0.3443652
1705859321475.0,0.06832695,-0.4891756,0.3442231
1705859321489.0,0.06749535,-0.4894272,0.3440127
1705859321503.0,0.06705074,-0.4895572,0.3439162
1705859321517.0,0.06705074,-0.4895572,0.3439162
1705859321531.0,0.06627269,-0.4897223,0.3437625
1705859321545.0,0.06541558,-0.4898416,0.3436746
1705859321559.0,0.06499943,-0.4898632,0.3437163
1705859321573.0,0.06499943,-0.4898632,0.3437163
1705859321587.0,0.06466505,-0.4899336,0.343863
1705859321601.0,0.06456051,-0.4900431,0.3439122
1705859321614.0,0.06448958,-0.4900925,0.3439343
1705859321627.0,0.06409586,-0.4902796,0.3441815
1705859321642.0,0.06406025,-0.4902761,0.3442304
1705859321656.0,0.06405023,-0.4902576,0.3442713
1705859321670.0,0.0639689,-0.4902081,0.3444535
1705859321684.0,0.06387258,-0.4902568,0.3448676
1705859321698.0,0.06390502,-0.4903091,0.3449961
1705859321712.0,0.06398318,-0.4903422,0.3451325
1705859321726.0,0.06408305,-0.4903494,0.3452297
1705859321740.0,0.06415799,-0.4903258,0.3452974
1705859321754.0,0.06424883,-0.4902606,0.3453874
1705859321767.0,0.06428305,-0.4902395,0.3454381
