timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859267678.0,0.07054117,-0.1364011,0.3909942
1705859267692.0,0.07017126,-0.1381204,0.3914629
1705859267707.0,0.0701443,-0.1385948,0.3912453
1705859267721.0,0.07004011,-0.1389514,0.3913393
1705859267735.0,0.07113674,-0.1382268,0.3897392
1705859267749.0,0.07236607,-0.1372769,0.3882912
1705859267763.0,0.07332411,-0.1361463,0.3872228
1705859267777.0,0.07385137,-0.1355709,0.3866358
1705859267791.0,0.07809026,-0.1305768,0.3829469
1705859267804.0,0.07896437,-0.1296398,0.382114
1705859267818.0,0.08627883,-0.1207374,0.3780805
1705859267832.0,0.09081535,-0.1152842,0.3757217
1705859267846.0,0.09457327,-0.1108247,0.3737811
1705859267860.0,0.1064074,-0.09727246,0.3694486
1705859267875.0,0.1142151,-0.08839306,0.366486
1705859267889.0,0.1202387,-0.08148161,0.3640383
1705859267902.0,0.1304672,-0.06970435,0.3601127
1705859267916.0,0.1360231,-0.0632932,0.3578074
1705859267930.0,0.1482177,-0.04914659,0.3527578
1705859267944.0,0.1586317,-0.03722272,0.3483421
1705859267957.0,0.1681595,-0.02641572,0.3441821
1705859267971.0,0.176828,-0.01661636,0.3403832
1705859267985.0,0.1860891,-0.006319925,0.3361741
1705859267999.0,0.1953125,0.003724772,0.3320186
1705859268014.0,0.2042371,0.01336254,0.3281525
1705859268028.0,0.2132818,0.02204182,0.3247073
1705859268041.0,0.2216399,0.03090808,0.3212652
1705859268056.0,0.2301373,0.04007543,0.3176971
1705859268070.0,0.2382644,0.04857734,0.3144319
1705859268083.0,0.2414526,0.05058273,0.3143145
1705859268097.0,0.2473469,0.05635438,0.3124644
1705859268110.0,0.2542875,0.06353018,0.3098683
1705859268124.0,0.2591754,0.06715322,0.3094193
1705859268138.0,0.2645006,0.07172821,0.3082514
1705859268153.0,0.2704666,0.07752757,0.3063965
1705859268167.0,0.2733862,0.07959046,0.3063163
1705859268181.0,0.277865,0.08384792,0.3051615
1705859268195.0,0.2799167,0.08608374,0.3048868
1705859268209.0,0.2839136,0.08995324,0.3038561
1705859268223.0,0.2847053,0.09087568,0.304663
1705859268237.0,0.2863486,0.09270892,0.3050788
1705859268251.0,0.2877436,0.09439597,0.3058463
1705859268264.0,0.2893674,0.09622374,0.3064807
1705859268278.0,0.2909962,0.09797752,0.3069871
1705859268292.0,0.2926759,0.09961078,0.307928
1705859268306.0,0.294356,0.1011974,0.3086761
1705859268320.0,0.2957549,0.1026298,0.3090225
1705859268334.0,0.2968342,0.1039276,0.3101435
1705859268348.0,0.2975173,0.1049509,0.3113936
1705859268362.0,0.2983318,0.1060395,0.3123991
1705859268376.0,0.2990517,0.1070153,0.3131759
1705859268390.0,0.2993375,0.1078377,0.3142836
1705859268404.0,0.2992612,0.1083546,0.3155328
1705859268417.0,0.2996081,0.1088993,0.3160986
1705859268431.0,0.2993806,0.1093837,0.3175249
1705859268445.0,0.2995622,0.1098551,0.3182783
1705859268459.0,0.2997678,0.1103414,0.3190469
1705859268474.0,0.3001791,0.1108402,0.3197308
1705859268487.0,0.3007689,0.1110591,0.320196
1705859268501.0,0.301255,0.1114291,0.3210913
1705859268515.0,0.3014807,0.1115719,0.3215052
1705859268529.0,0.3022896,0.1119941,0.3229105
1705859268543.0,0.3028782,0.1122776,0.3238174
1705859268557.0,0.3034281,0.1124147,0.3247644
1705859268570.0,0.3036544,0.112448,0.3251605
1705859268584.0,0.3043108,0.112517,0.3263155
1705859268598.0,0.3046135,0.1124389,0.3268826
1705859268612.0,0.3048283,0.1124036,0.327294
1705859268626.0,0.3053955,0.1123945,0.3282805
1705859268640.0,0.3053955,0.1123945,0.3282805
1705859268654.0,0.3054633,0.1124128,0.3283733
1705859268669.0,0.3057821,0.1124688,0.3289276
1705859268682.0,0.3062639,0.1123465,0.3298528
1705859268696.0,0.3063561,0.1122753,0.3300835
1705859268711.0,0.3063748,0.1122491,0.3301683
1705859268723.0,0.3063502,0.1120777,0.33063
1705859268737.0,0.3062452,0.1119599,0.3308219
1705859268751.0,0.3061308,0.1117804,0.3311457
1705859268765.0,0.3058499,0.1114944,0.331576
1705859268779.0,0.3058499,0.1114944,0.331576
1705859268793.0,0.3055132,0.1113466,0.33176
1705859268807.0,0.3054466,0.1113156,0.3317986
1705859268821.0,0.3051306,0.1112107,0.3319031
1705859268835.0,0.3049335,0.1111454,0.3319595
1705859268850.0,0.3046391,0.1110422,0.3320647
1705859268863.0,0.3043039,0.1109725,0.3322094
1705859268876.0,0.3041447,0.1109644,0.3322565
1705859268890.0,0.3036132,0.1108324,0.3324222
1705859268904.0,0.3031377,0.1106501,0.3325631
1705859268918.0,0.3031377,0.1106501,0.3325631
1705859268932.0,0.3031377,0.1106501,0.3325631
1705859268946.0,0.3025307,0.1106434,0.3321484
1705859268960.0,0.3021837,0.1104876,0.331717
1705859268975.0,0.3021837,0.1104876,0.331717
