timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859261985.0,0.06248366,-0.1243522,0.3746058
1705859261999.0,0.06221148,-0.1242782,0.3744872
1705859262014.0,0.06205215,-0.1245413,0.3745399
1705859262028.0,0.06204557,-0.1249546,0.3745291
1705859262042.0,0.0620758,-0.1250295,0.3744855
1705859262056.0,0.06210501,-0.1250938,0.374443
1705859262070.0,0.06226738,-0.1251892,0.3743606
1705859262084.0,0.06214045,-0.1264082,0.3740768
1705859262098.0,0.06177492,-0.127511,0.3739108
1705859262112.0,0.06177492,-0.127511,0.3739108
1705859262128.0,0.06051821,-0.1305251,0.3736742
1705859262141.0,0.059647,-0.1323545,0.3736667
1705859262155.0,0.05719148,-0.1366514,0.3738221
1705859262169.0,0.05561532,-0.139077,0.3738714
1705859262182.0,0.05358275,-0.1419878,0.3739938
1705859262196.0,0.05266711,-0.1434754,0.374009
1705859262210.0,0.04759851,-0.1493707,0.3745406
1705859262224.0,0.04201277,-0.1547377,0.3742692
1705859262238.0,0.03755993,-0.1590115,0.3739973
1705859262252.0,0.03526401,-0.1615101,0.3739343
1705859262265.0,0.02747881,-0.168651,0.373438
1705859262280.0,0.01988165,-0.1756798,0.3727999
1705859262295.0,0.01236468,-0.182463,0.3718761
1705859262308.0,0.005346699,-0.1888022,0.3709693
1705859262322.0,-0.00319775,-0.1965797,0.3697422
1705859262336.0,-0.01154034,-0.2044325,0.3685323
1705859262350.0,-0.0192074,-0.2117473,0.3674805
1705859262363.0,-0.02866398,-0.2211049,0.3659884
1705859262377.0,-0.03599577,-0.2282044,0.3648923
1705859262391.0,-0.04257722,-0.2344945,0.3639577
1705859262405.0,-0.05327011,-0.2453708,0.3616418
1705859262419.0,-0.0621637,-0.2551306,0.359897
1705859262431.0,-0.06978313,-0.2633684,0.3585518
1705859262445.0,-0.07708009,-0.2710882,0.3573101
1705859262459.0,-0.08424237,-0.2784471,0.3560803
1705859262474.0,-0.09137431,-0.2857748,0.3548557
1705859262487.0,-0.09811093,-0.2962691,0.3540885
1705859262500.0,-0.1043568,-0.3037173,0.3532346
1705859262515.0,-0.1106605,-0.3110713,0.352364
1705859262529.0,-0.115037,-0.3172416,0.3526553
1705859262543.0,-0.1198331,-0.3231795,0.3524568
1705859262557.0,-0.1244742,-0.3288435,0.3522115
1705859262571.0,-0.1293053,-0.3345734,0.3517649
1705859262584.0,-0.1331759,-0.3390038,0.3515868
1705859262597.0,-0.1368467,-0.3430521,0.3515679
1705859262612.0,-0.1408134,-0.3476042,0.3513325
1705859262626.0,-0.1440126,-0.3508995,0.3513827
1705859262640.0,-0.1473341,-0.3544481,0.351238
1705859262654.0,-0.1508363,-0.3584018,0.3510104
1705859262668.0,-0.1534927,-0.3602156,0.3507617
1705859262682.0,-0.1561867,-0.3617622,0.3502424
1705859262696.0,-0.1587444,-0.3635753,0.3498342
1705859262710.0,-0.1611388,-0.3656355,0.3495274
1705859262724.0,-0.163484,-0.3669905,0.3490795
1705859262737.0,-0.1658249,-0.3684265,0.3485053
1705859262751.0,-0.1677792,-0.3700241,0.348182
1705859262765.0,-0.1699322,-0.3706569,0.3474637
1705859262779.0,-0.1715821,-0.3718467,0.3471267
1705859262793.0,-0.1733351,-0.3722055,0.3467696
1705859262808.0,-0.1747147,-0.3730722,0.3464763
1705859262821.0,-0.176243,-0.3736165,0.3461264
1705859262836.0,-0.1774509,-0.3742686,0.3458617
1705859262849.0,-0.1784924,-0.3747081,0.3456762
1705859262863.0,-0.1784924,-0.3747081,0.3456762
1705859262877.0,-0.1796139,-0.3750073,0.3454569
1705859262890.0,-0.180819,-0.3756272,0.3453844
1705859262904.0,-0.1815346,-0.3761097,0.3455132
1705859262918.0,-0.1815346,-0.3761097,0.3455132
1705859262933.0,-0.1825391,-0.3768456,0.3457937
1705859262947.0,-0.1832795,-0.3775108,0.3460858
1705859262960.0,-0.1840507,-0.378383,0.3465232
1705859262975.0,-0.1842124,-0.3786021,0.3466483
1705859262989.0,-0.1846457,-0.3793279,0.3471313
1705859263002.0,-0.185059,-0.3803674,0.3479895
1705859263017.0,-0.1852094,-0.3808911,0.3484529
1705859263031.0,-0.1853924,-0.3817201,0.3492132
1705859263043.0,-0.185405,-0.3818216,0.349313
1705859263057.0,-0.1854286,-0.3819597,0.3494422
1705859263072.0,-0.185546,-0.3827707,0.3502498
1705859263086.0,-0.1855043,-0.3836532,0.3513121
1705859263099.0,-0.1854619,-0.3838453,0.3515479
1705859263113.0,-0.1854416,-0.3839048,0.3516062
1705859263128.0,-0.1853789,-0.3842795,0.3518535
1705859263141.0,-0.1853593,-0.3845188,0.3520164
1705859263155.0,-0.1853218,-0.3846857,0.3521531
1705859263169.0,-0.1853102,-0.3847189,0.3521691
1705859263183.0,-0.1853034,-0.3847377,0.3521671
1705859263196.0,-0.1852936,-0.3850044,0.3520981
1705859263210.0,-0.1852876,-0.3850944,0.3520224
1705859263224.0,-0.1852497,-0.3851284,0.351945
1705859263238.0,-0.1852044,-0.3851109,0.351894
1705859263252.0,-0.1852044,-0.3851109,0.351894
1705859263266.0,-0.1850892,-0.3850454,0.3517978
1705859263280.0,-0.1849365,-0.384832,0.3516147
1705859263294.0,-0.1848412,-0.3846251,0.3515162
1705859263309.0,-0.1848011,-0.3845429,0.351481
1705859263323.0,-0.1843793,-0.3838643,0.351321
1705859263336.0,-0.1836751,-0.3830966,0.351451
1705859263349.0,-0.1836751,-0.3830966,0.351451
