timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859337249.0,0.05803623,-0.1274687,0.3854048
1705859337263.0,0.0569654,-0.1288511,0.384714
1705859337277.0,0.0560355,-0.1300263,0.3842255
1705859337291.0,0.05448999,-0.1325804,0.3835955
1705859337305.0,0.05337972,-0.1345715,0.3832812
1705859337319.0,0.05290359,-0.1352561,0.3830865
1705859337333.0,0.04923538,-0.1411982,0.3816898
1705859337347.0,0.04501293,-0.1461102,0.3805061
1705859337361.0,0.04125566,-0.1507291,0.3794166
1705859337374.0,0.03949563,-0.1529932,0.3788599
1705859337388.0,0.03693105,-0.1561525,0.3780811
1705859337402.0,0.02999894,-0.163981,0.3760142
1705859337416.0,0.02192514,-0.1725673,0.3739894
1705859337430.0,0.01526491,-0.1792798,0.3722147
1705859337444.0,0.01155457,-0.1833491,0.3711776
1705859337458.0,0.0007655718,-0.194159,0.3686364
1705859337473.0,-0.006126894,-0.2017353,0.3672906
1705859337486.0,-0.01411396,-0.2106199,0.3660361
1705859337500.0,-0.02154383,-0.2187442,0.3646958
1705859337514.0,-0.02718172,-0.2248675,0.363515
1705859337528.0,-0.03576014,-0.2343468,0.3621037
1705859337541.0,-0.04431203,-0.244227,0.3609379
1705859337556.0,-0.05174462,-0.2529067,0.3598582
1705859337569.0,-0.05846039,-0.2606887,0.3587953
1705859337583.0,-0.06571943,-0.2702392,0.3580471
1705859337597.0,-0.07281972,-0.2798828,0.3573277
1705859337611.0,-0.07936533,-0.2880173,0.356415
1705859337625.0,-0.08577877,-0.2967954,0.3555613
1705859337639.0,-0.09181387,-0.3045932,0.3547532
1705859337653.0,-0.09797367,-0.3123367,0.3538884
1705859337668.0,-0.1023773,-0.3196658,0.3539691
1705859337681.0,-0.1067178,-0.3264078,0.3542022
1705859337694.0,-0.1111174,-0.3325891,0.3541458
1705859337708.0,-0.1157327,-0.3388448,0.3538929
1705859337722.0,-0.1188226,-0.3430467,0.3542246
1705859337736.0,-0.1223418,-0.3480448,0.3545475
1705859337750.0,-0.1262613,-0.353405,0.3544335
1705859337764.0,-0.1287767,-0.3560732,0.3553531
1705859337778.0,-0.132097,-0.360463,0.3554158
1705859337793.0,-0.135432,-0.3648723,0.3554787
1705859337807.0,-0.1377787,-0.3652687,0.3560474
1705859337820.0,-0.1404551,-0.3678389,0.3565187
1705859337834.0,-0.1429509,-0.3703196,0.3570163
1705859337848.0,-0.1453949,-0.3719397,0.3576782
1705859337861.0,-0.1477636,-0.3732639,0.3579829
1705859337876.0,-0.1499499,-0.3745847,0.3582017
1705859337889.0,-0.1523355,-0.3753924,0.3582864
1705859337903.0,-0.1544868,-0.3763556,0.3583755
1705859337918.0,-0.1562207,-0.3775311,0.3585155
1705859337932.0,-0.1584882,-0.3783884,0.3585122
1705859337946.0,-0.1608885,-0.3786835,0.3579785
1705859337960.0,-0.1626028,-0.3790506,0.3577307
1705859337974.0,-0.1641402,-0.3794341,0.3575366
1705859337988.0,-0.1654885,-0.3794714,0.3572171
1705859338000.0,-0.1661519,-0.379485,0.3570473
1705859338015.0,-0.1685752,-0.3795244,0.3562811
1705859338028.0,-0.1704334,-0.3795496,0.3554412
1705859338042.0,-0.171043,-0.3796186,0.3552107
1705859338057.0,-0.171043,-0.3796186,0.3552107
1705859338072.0,-0.1734229,-0.3800348,0.3543258
1705859338085.0,-0.1749603,-0.380668,0.35393
1705859338098.0,-0.1760293,-0.3812947,0.3538199
1705859338113.0,-0.1760293,-0.3812947,0.3538199
1705859338127.0,-0.1760293,-0.3812947,0.3538199
1705859338140.0,-0.1787227,-0.3828508,0.3538041
1705859338153.0,-0.1791166,-0.3831733,0.3538606
1705859338167.0,-0.179225,-0.3832755,0.3539014
1705859338181.0,-0.1794592,-0.3834761,0.3540475
1705859338195.0,-0.1794592,-0.3834761,0.3540475
1705859338209.0,-0.1806939,-0.384436,0.3544088
1705859338223.0,-0.1815759,-0.3851966,0.3546846
1705859338237.0,-0.1820029,-0.3855653,0.3548158
1705859338252.0,-0.1820029,-0.3855653,0.3548158
1705859338266.0,-0.1827907,-0.3862845,0.3550356
1705859338279.0,-0.1831699,-0.3865052,0.3548016
1705859338294.0,-0.1834201,-0.3865103,0.3545634
1705859338306.0,-0.1834201,-0.3865103,0.3545634
1705859338320.0,-0.1836529,-0.3865815,0.3543464
1705859338334.0,-0.1838436,-0.3866886,0.3542514
1705859338349.0,-0.1839762,-0.3867652,0.3541839
1705859338362.0,-0.1845007,-0.3871831,0.353911
1705859338377.0,-0.1845739,-0.3872565,0.3538765
1705859338391.0,-0.1848228,-0.3874974,0.3537875
1705859338405.0,-0.1850076,-0.3875802,0.3537306
1705859338419.0,-0.1851699,-0.3876033,0.3536695
1705859338433.0,-0.1852452,-0.387609,0.3536543
1705859338447.0,-0.1853174,-0.387606,0.3536932
1705859338459.0,-0.1853281,-0.3875913,0.3537436
1705859338474.0,-0.1853269,-0.3875767,0.3538143
1705859338488.0,-0.1853254,-0.3875949,0.35388
1705859338502.0,-0.185342,-0.3876082,0.3538508
1705859338516.0,-0.185342,-0.3876082,0.3538508
1705859338530.0,-0.185342,-0.3876082,0.3538508
1705859338544.0,-0.1853249,-0.3876648,0.3533583
1705859338558.0,-0.1849629,-0.3878978,0.3533503
