timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859269894.0,0.06290715,-0.1322085,0.3874075
1705859269908.0,0.06308443,-0.1315729,0.3873066
1705859269921.0,0.06308443,-0.1315729,0.3873066
1705859269936.0,0.06411312,-0.1310803,0.3864812
1705859269951.0,0.065867,-0.13157,0.3852766
1705859269964.0,0.06827115,-0.1320898,0.3839025
1705859269978.0,0.06827115,-0.1320898,0.3839025
1705859269992.0,0.07146807,-0.1328142,0.3824456
1705859270006.0,0.07850283,-0.1351837,0.3799055
1705859270019.0,0.08015107,-0.1356341,0.3792455
1705859270034.0,0.08809778,-0.1396924,0.3771579
1705859270047.0,0.09054748,-0.1406644,0.3763627
1705859270061.0,0.1005529,-0.1468129,0.3740901
1705859270075.0,0.1095685,-0.1529939,0.3723788
1705859270089.0,0.1177034,-0.1588638,0.3711487
1705859270101.0,0.1239039,-0.1631057,0.3701189
1705859270116.0,0.134351,-0.1712453,0.368973
1705859270130.0,0.1442257,-0.1791752,0.3678686
1705859270143.0,0.1531879,-0.1864274,0.3668354
1705859270158.0,0.1639737,-0.1962311,0.3658497
1705859270172.0,0.173312,-0.204854,0.3649327
1705859270186.0,0.1808302,-0.2110182,0.3640401
1705859270200.0,0.1911978,-0.2210094,0.3627409
1705859270214.0,0.2014465,-0.230554,0.3607236
1705859270228.0,0.2100686,-0.2388054,0.3589883
1705859270242.0,0.2181791,-0.246322,0.3576425
1705859270254.0,0.22611,-0.2539163,0.3562822
1705859270269.0,0.231837,-0.2618919,0.3543363
1705859270282.0,0.2387574,-0.2690867,0.3528395
1705859270297.0,0.2432352,-0.2759458,0.3509684
1705859270311.0,0.2483632,-0.2824843,0.3494383
1705859270325.0,0.254631,-0.2892501,0.3480093
1705859270339.0,0.2565733,-0.2944095,0.3463886
1705859270353.0,0.2595735,-0.2994964,0.3447186
1705859270367.0,0.2632179,-0.3047304,0.3432049
1705859270381.0,0.2670748,-0.3099389,0.3419121
1705859270395.0,0.2694473,-0.3144746,0.3410162
1705859270408.0,0.272615,-0.3190801,0.3400046
1705859270421.0,0.2740347,-0.3227459,0.3395116
1705859270436.0,0.2763698,-0.3268766,0.3387794
1705859270450.0,0.2786652,-0.3308051,0.3380722
1705859270464.0,0.2807311,-0.3345503,0.3374732
1705859270478.0,0.2827223,-0.3380524,0.3369434
1705859270492.0,0.2844011,-0.3417065,0.3366422
1705859270506.0,0.2861428,-0.3449339,0.3362448
1705859270520.0,0.287918,-0.347989,0.3357988
1705859270534.0,0.2893972,-0.3518761,0.3358827
1705859270548.0,0.2915297,-0.3562382,0.3357911
1705859270560.0,0.2935591,-0.3599822,0.3355726
1705859270575.0,0.2951489,-0.36296,0.3354059
1705859270589.0,0.2967504,-0.3660089,0.3352562
1705859270603.0,0.2988509,-0.3705081,0.335028
1705859270617.0,0.3002932,-0.373334,0.3347943
1705859270631.0,0.3018406,-0.3764345,0.3344245
1705859270645.0,0.303012,-0.3788407,0.3342254
1705859270659.0,0.3037019,-0.3812886,0.3339095
1705859270673.0,0.30449,-0.3832951,0.3337061
1705859270687.0,0.3044701,-0.3849489,0.3332109
1705859270701.0,0.3047509,-0.3863734,0.3328496
1705859270714.0,0.3047796,-0.3872935,0.3322737
1705859270728.0,0.3049334,-0.388115,0.3318967
1705859270742.0,0.3050729,-0.3888273,0.3316253
1705859270756.0,0.3047826,-0.3889333,0.3313808
1705859270770.0,0.3045512,-0.3888453,0.3312873
1705859270784.0,0.3045512,-0.3888453,0.3312873
1705859270798.0,0.3045177,-0.3892047,0.3310261
1705859270812.0,0.3045732,-0.3894475,0.3307587
1705859270826.0,0.3046364,-0.3896222,0.3306176
1705859270840.0,0.3046699,-0.3897189,0.3305658
1705859270854.0,0.3048909,-0.3901028,0.3303885
1705859270868.0,0.3050466,-0.3900738,0.3303452
1705859270881.0,0.3052341,-0.3900282,0.3303074
1705859270895.0,0.3056437,-0.3898644,0.3303059
1705859270909.0,0.3057372,-0.3898059,0.3303304
1705859270923.0,0.3059202,-0.3896332,0.3303849
1705859270937.0,0.3059638,-0.3895668,0.3303957
1705859270951.0,0.3061311,-0.3891521,0.3304375
1705859270965.0,0.3062147,-0.3889048,0.3304572
1705859270979.0,0.3062991,-0.3886841,0.3304998
1705859270993.0,0.3062991,-0.3886841,0.3304998
1705859271007.0,0.3063923,-0.3883615,0.3305785
1705859271020.0,0.3064545,-0.3880582,0.3306612
1705859271034.0,0.3065187,-0.3877312,0.3307419
1705859271049.0,0.3065187,-0.3877312,0.3307419
1705859271062.0,0.3065124,-0.3871961,0.3309562
1705859271077.0,0.306319,-0.3869591,0.3311576
1705859271091.0,0.3059187,-0.3866464,0.3313237
1705859271104.0,0.3058075,-0.386574,0.3313685
